[1, 10, 1, 0, 15] [[2.8744280338287354, 13.758937358856201, 4.911410331726074, 3.1549746990203857, 18.257773876190186]] 1 1
[2, 10, 1, 0, 15] [[0.8614383935928345, 6.682544469833374, 6.1091485023498535, 1.8037726879119873, 10.529013633728027]] 1 1
[3, 10, 1, 0, 15] [[4.735928058624268, 8.939619302749634, 0.8525788187980652, -1.0212998390197754, 12.915482759475708]] 1 1
[4, 10, 1, 0, 15] [[6.764947414398193, 9.609034329652786, 0.49234116077423096, 1.9607311487197876, 13.489661812782288]] 1 1
[5, 10, 1, 0, 15] [[1.9505615234375, 11.36478579044342, 2.8650084733963013, -1.376347303390503, 14.099195957183838]] 1 1
[6, 10, 1, 0, 15] [[5.017193257808685, 11.026249885559082, 0.9312763214111328, -0.8791772723197937, 12.549498796463013]] 1 1
[7, 10, 1, 0, 15] [[5.878279745578766, 11.129230976104736, -0.630921483039856, 2.1742103099823, 18.667985200881958]] 1 1
[8, 11, 1, 1, 15] [[14.814022064208984, 3.2852730751037598, -2.169858455657959, -3.101888656616211, 13.175407886505127]] 1 1
[9, 12, 1, 1, 15] [[6.701231002807617, 11.87153536081314, -1.850281000137329, 3.4584920406341553, 16.639381170272827]] 1 1
[10, 13, 1, 1, 15] [[12.266746520996094, 13.417966842651367, -2.41575288772583, 2.5557126998901367, 20.238638877868652]] 1 1
[11, 14, 1, 1, 15] [[10.880503535270691, 15.947624683380127, -1.8162930011749268, 1.9556288719177246, 17.374873638153076]] 2 -1
[11, 14, 1, 1, 15] [[11.663905501365662, 10.357690811157227, 1.5320852994918823, 5.400833606719971, 18.773261785507202]] 2 -1
[11, 14, 1, 1, 15] [[11.515872478485107, 13.388088524341583, -2.4911348819732666, -6.849922180175781, 16.61313772201538]] 2 -1
[11, 14, 1, 1, 15] [[10.901512198150158, 12.233926177024841, 3.566741466522217, 0.17520368099212646, 13.52683174610138]] 2 -1
[11, 14, 1, 1, 15] [[14.423550844192505, 14.726906776428223, 0.05003809928894043, 2.137351155281067, 10.116122722625732]] 2 -1
[11, 14, 1, 1, 15] [[7.964230537414551, 9.936664581298828, -5.064236164093018, 2.6957621574401855, 13.660512566566467]] 2 -1
[11, 14, 1, 1, 15] [[11.59290361404419, 17.583638429641724, 1.5633938312530518, 2.764752984046936, 17.873958826065063]] 2 -1
[11, 14, 1, 1, 15] [[11.757334411144257, 17.18744993209839, 1.504387080669403, -4.185940742492676, 13.553359150886536]] 2 -1
[11, 14, 1, 1, 15] [[7.9282801151275635, 16.611797332763672, -0.7054014205932617, 4.270736217498779, 12.670589923858643]] 2 -1
[11, 14, 1, 1, 15] [[11.559468924999237, 9.324512481689453, 1.895720899105072, -1.2674996852874756, 15.775822222232819]] 2 -1
[11, 14, 1, 1, 15] [[9.838178992271423, 19.579257488250732, 2.712042808532715, 2.29692804813385, 12.42932653427124]] 2 -1
[11, 14, 1, 1, 15] [[13.923145771026611, 12.391388416290283, -3.4300026893615723, 0.38879668712615967, 15.022846594452858]] 2 -1
[11, 14, 1, 1, 15] [[9.61101746559143, 16.94093608856201, 1.373861312866211, 3.4990036487579346, 16.87251925468445]] 2 -1
[11, 14, 1, 1, 15] [[12.254870414733887, 16.871503591537476, -2.536515235900879, -0.2613391876220703, 20.23886013031006]] 2 -1
[11, 14, 1, 1, 15] [[10.37987607717514, 13.155976474285126, 4.818531036376953, -1.9841935634613037, 15.969012022018433]] 2 -1
[11, 14, 1, 1, 15] [[15.954788208007812, 13.805695712566376, -2.168668746948242, -2.7461929321289062, 12.275989055633545]] 2 -1
[11, 14, 1, 1, 15] [[7.5554938316345215, 13.33920556306839, -5.3382697105407715, 3.1477365493774414, 19.68865156173706]] 2 -1
[11, 14, 1, 1, 15] [[12.70032525062561, 7.119616508483887, -2.011601209640503, 1.9329019784927368, 18.055845022201538]] 2 -1
[11, 14, 1, 1, 15] [[9.149959921836853, 15.686025977134705, -0.4096057415008545, 0.023790359497070312, 14.765322148799896]] 2 -1
[11, 14, 1, 1, 15] [[6.440829753875732, 16.88655424118042, -1.2513165473937988, 0.8403437733650208, 14.833254113793373]] 2 -1
[11, 14, 1, 1, 15] [[9.37119436264038, 9.449954986572266, -0.18681776523590088, 0.09402203559875488, 12.64852786064148]] 2 -1
[11, 14, 1, 1, 15] [[6.2713212966918945, 10.718663454055786, 6.351476669311523, 2.6044085025787354, 15.099769353866577]] 2 -1
[11, 14, 1, 1, 15] [[10.328495562076569, 16.411423683166504, 0.522346168756485, 1.4200628399848938, 12.252017736434937]] 2 -1
[11, 14, 1, 1, 15] [[12.669127345085144, 12.837147951126099, 1.5864492654800415, -1.961487054824829, 17.596614837646484]] 2 -1
[11, 14, 1, 1, 15] [[9.869532942771912, 19.53352975845337, -0.1714930534362793, 4.0534987449646, 11.370017766952515]] 2 -1
[11, 14, 1, 1, 15] [[10.090795576572418, 14.485067367553711, -1.115074634552002, -2.762260675430298, 17.076159238815308]] 2 -1
[11, 14, 1, 1, 15] [[13.508674621582031, 17.690850019454956, 0.5168105959892273, 0.583899050951004, 16.386536598205566]] 2 -1
[11, 14, 1, 1, 15] [[12.793773531913757, 12.402862787246704, -1.5404338836669922, 0.03404402732849121, 19.00620985031128]] 2 -1
[11, 14, 1, 1, 15] [[9.853572845458984, 16.07139754295349, -1.5476970672607422, 1.1985167860984802, 16.742190718650818]] 2 -1
[11, 14, 1, 1, 15] [[11.906267642974854, 13.954450659453869, 0.4865151643753052, -2.9186346530914307, 15.327402174472809]] 2 -1
