[1, 10, 1, 0, 15] [[-2.6010210514068604, 8.00874400138855, 0.6913192272186279, -3.1628475189208984, 19.13279104232788]] 1 1
[2, 10, 1, 0, 15] [[2.114016890525818, 5.759561538696289, -0.4610321521759033, -2.1488723754882812, 12.484385251998901]] 1 1
[3, 10, 1, 0, 15] [[2.2447706162929535, 12.375056028366089, 0.5482014417648315, -0.35391151905059814, 8.66809892654419]] 1 1
[4, 10, 1, 0, 15] [[-0.8612961769104004, 13.859488248825073, -0.5037276744842529, 2.1313164234161377, 14.008708655834198]] 1 1
[5, 11, 1, 1, 15] [[6.018897294998169, 6.346977233886719, 4.715561866760254, 0.9717850089073181, 13.417677640914917]] 1 1
[6, 12, 1, 1, 15] [[8.107832193374634, 13.508248805999756, -5.940849781036377, -5.111392498016357, 14.014462172985077]] 1 1
[7, 13, 1, 1, 15] [[4.00512421131134, 14.942093849182129, 3.2664361000061035, -0.8685656785964966, 12.53512454032898]] 1 1
[8, 14, 1, 1, 15] [[7.125729411840439, 11.844407558441162, -0.6545721292495728, 0.7772842645645142, 15.524437248706818]] 1 1
[9, 15, 1, 1, 15] [[11.786235809326172, 15.077046394348145, -0.4749184846878052, -0.012807369232177734, 11.674059629440308]] 1 1
[10, 16, 1, 1, 15] [[8.978290796279907, 17.635257720947266, -1.7329494953155518, 0.1583937406539917, 16.64408528804779]] 1 1
[11, 17, 1, 1, 15] [[9.45043432712555, 14.457279205322266, 0.6378116011619568, 0.3668481707572937, 11.398048400878906]] 2 -1
[11, 17, 1, 1, 15] [[10.524599403142929, 12.682652473449707, 0.04626774787902832, 1.0901380479335785, 16.8224778175354]] 2 -1
[11, 17, 1, 1, 15] [[8.307187557220459, 16.82209473848343, 2.6468164920806885, 0.5154165625572205, 16.180402398109436]] 2 -1
[11, 17, 1, 1, 15] [[8.954736471176147, 13.855369806289673, -5.025121688842773, 4.38864541053772, 17.559333086013794]] 2 -1
[11, 17, 1, 1, 15] [[5.779972076416016, 21.17529582977295, 3.041016101837158, 5.164172172546387, 12.17702579498291]] 2 -1
[11, 17, 1, 1, 15] [[12.54862916469574, 17.97619765996933, -0.1644667387008667, -1.6658875942230225, 15.340933591127396]] 2 -1
