[1, 10, 1, 0, 15] [[5.4117279052734375, 4.141603469848633, -1.119114637374878, 2.3388733863830566, 17.027854204177856]] 1 1
[2, 10, 1, 0, 15] [[3.9209184646606445, 9.31496810913086, -1.6932604312896729, 3.043591260910034, 14.64420548081398]] 1 1
[3, 10, 1, 0, 15] [[4.726304531097412, 10.420235514640808, 3.8612475395202637, 3.243516683578491, 19.017041206359863]] 1 1
[4, 10, 1, 0, 15] [[7.428325653076172, 8.794533252716064, -0.11947131156921387, -3.048814296722412, 12.50237512588501]] 1 1
[5, 11, 1, 1, 15] [[2.4761123657226562, 10.707672417163849, -1.4667630195617676, -0.9776365160942078, 14.55099368095398]] 1 1
[6, 12, 1, 1, 15] [[4.524427175521851, 9.40795373916626, 4.047190189361572, -4.210156440734863, 15.020199656486511]] 1 1
[7, 13, 1, 1, 15] [[9.187878608703613, 13.482636570930481, -1.6952259540557861, 0.3274933695793152, 15.27562329173088]] 1 1
[8, 14, 1, 1, 15] [[7.758299171924591, 13.790462732315063, 0.858569785952568, -1.0055243968963623, 9.448163986206055]] 1 1
[9, 15, 1, 1, 15] [[11.17295789718628, 11.963061809539795, 0.37519097328186035, -1.1516146659851074, 14.217096388339996]] 1 1
[10, 16, 1, 1, 15] [[7.3832502365112305, 13.144940733909607, -0.13907063007354736, -2.904860258102417, 11.698733568191528]] 1 1
[11, 17, 1, 1, 15] [[13.513632774353027, 14.839444637298584, 3.361931800842285, -1.5182185173034668, 14.378992676734924]] 2 -1
[11, 17, 1, 1, 15] [[8.245907068252563, 11.307210445404053, 0.484386682510376, 3.431560754776001, 12.72034764289856]] 2 -1
[11, 17, 1, 1, 15] [[7.3583879470825195, 18.388163924217224, 1.7059157490730286, 1.3503172397613525, 13.314937233924866]] 2 -1
[11, 17, 1, 1, 15] [[11.53627073764801, 19.181723833084106, 0.27350914478302, 5.1624755859375, 20.855180740356445]] 2 -1
[11, 17, 1, 1, 15] [[12.201617002487183, 17.747981429100037, 0.6747434139251709, 0.33023613691329956, 17.174152612686157]] 2 -1
[11, 17, 1, 1, 15] [[11.896449327468872, 19.04073143005371, 0.0446169376373291, -1.900951862335205, 10.96027421951294]] 2 -1
[11, 17, 1, 1, 15] [[11.538722574710846, 13.916904211044312, 3.257672071456909, -0.22421300411224365, 17.206426858901978]] 2 -1
[11, 17, 1, 1, 15] [[12.761379718780518, 17.958875238895416, 3.1932406425476074, 2.968533515930176, 18.421614408493042]] 2 -1
[11, 17, 1, 1, 15] [[10.122215867042542, 12.391443252563477, 3.8283567428588867, 2.457966685295105, 13.666804671287537]] 2 -1
[11, 17, 1, 1, 15] [[8.750678539276123, 17.54875820875168, 3.1965689659118652, 1.9272119998931885, 15.22590446472168]] 2 -1
[11, 17, 1, 1, 15] [[15.65113878250122, 16.866664975881577, 1.3549018502235413, 3.425973892211914, 12.334134578704834]] 2 -1
