[1, 10, 1, 0, 15] [[1.225662112236023, 14.3534517288208, 0.3987700343132019, -2.7603509426116943, 13.473732948303223]] 1 1
[2, 10, 1, 0, 15] [[-0.20710217952728271, 7.849524736404419, -1.302464485168457, -0.721129298210144, 17.785101890563965]] 1 1
[3, 11, 1, 1, 15] [[3.3561105728149414, 7.83942985534668, 5.259697914123535, 4.157939434051514, 9.262347221374512]] 1 1
[4, 12, 1, 1, 15] [[3.4626496732234955, 13.291523456573486, 4.3569183349609375, 0.03183990716934204, 17.74478006362915]] 1 1
[5, 13, 1, 1, 15] [[3.432739496231079, 12.316395998001099, 6.637643337249756, 5.233509063720703, 16.47726798057556]] 1 1
[6, 14, 1, 1, 15] [[2.371407985687256, 17.58509588241577, 4.693761587142944, 6.373734951019287, 7.52745246887207]] 1 1
[7, 15, 1, 1, 15] [[6.814398109912872, 11.14087986946106, -2.9795618057250977, -0.7608757019042969, 18.567981719970703]] 1 1
[8, 16, 1, 1, 15] [[12.766977787017822, 13.800763845443726, 2.185033917427063, -0.31159114837646484, 20.549899578094482]] 1 1
[9, 17, 1, 1, 15] [[4.047924041748047, 14.817990779876709, 2.7873427867889404, 5.524341583251953, 16.446172952651978]] 1 1
[10, 18, 1, 1, 15] [[5.61357855796814, 19.111865758895874, 0.44016844034194946, 2.9732309579849243, 12.984092473983765]] 1 1
[11, 19, 1, 1, 15] [[7.511011362075806, 12.920202732086182, 5.784144401550293, 1.6044843196868896, 16.24472665786743]] 2 -1
[11, 19, 1, 1, 15] [[13.549578189849854, 18.93508818745613, -1.893460988998413, 1.0447355434298515, 14.645583808422089]] 2 -1
[11, 19, 1, 1, 15] [[11.789820909500122, 20.92497479915619, -0.5995352268218994, 4.517362117767334, 17.279755353927612]] 2 -1
[11, 19, 1, 1, 15] [[10.310761630535126, 16.338637351989746, -0.3243434429168701, -3.297299861907959, 13.593801856040955]] 2 -1
[11, 19, 1, 1, 15] [[10.539850652217865, 18.385830879211426, -3.2328662872314453, 4.1923534870147705, 17.71822500228882]] 2 -1
[11, 19, 1, 1, 15] [[5.120514392852783, 18.26991230249405, -0.8727433681488037, -0.22599732875823975, 22.38493251800537]] 2 -1
[11, 19, 1, 1, 15] [[10.740307331085205, 16.835124492645264, 2.5793118476867676, 3.5839104652404785, 17.61350989341736]] 2 -1
[11, 19, 1, 1, 15] [[13.097725868225098, 16.66601061820984, 5.788940906524658, -1.9211907386779785, 13.023734092712402]] 2 -1
[11, 19, 1, 1, 15] [[11.153191298246384, 16.612623691558838, 4.734451770782471, 1.2862132787704468, 10.435765743255615]] 2 -1
[11, 19, 1, 1, 15] [[11.201631784439087, 21.354466676712036, 0.17344343662261963, 3.43359375, 15.161914706230164]] 2 -1
[11, 19, 1, 1, 15] [[13.696594476699829, 24.641779899597168, 5.76358699798584, -1.6590840816497803, 12.886253356933594]] 2 -1
[11, 19, 1, 1, 15] [[15.975203037261963, 16.951956272125244, 4.980480432510376, -2.4208149909973145, 19.728055953979492]] 2 -1
[11, 19, 1, 1, 15] [[8.293128967285156, 19.165850907564163, 2.564146399497986, 3.2824950218200684, 20.67001438140869]] 2 -1
[11, 19, 1, 1, 15] [[10.916472993791103, 23.955787181854248, 5.19392204284668, -1.6082823276519775, 13.403803944587708]] 2 -1
