[1, 10, 1, 0, 15] [[4.741120338439941, 12.864569425582886, -3.649188995361328, 4.188398838043213, 14.540702909231186]] 1 1
[2, 10, 1, 0, 15] [[-3.2851362228393555, 11.947268962860107, 0.06970930099487305, -2.436688184738159, 20.831831455230713]] 1 1
[3, 10, 1, 0, 15] [[-0.18956756591796875, 11.196295022964478, -2.9102060794830322, -1.8733103275299072, 12.507097482681274]] 1 1
[4, 10, 1, 0, 15] [[2.1519155502319336, 6.777053594589233, 4.08787989616394, 3.287142515182495, 10.586995124816895]] 1 1
[5, 10, 1, 0, 15] [[7.585216522216797, 12.4248948097229, 3.5555267333984375, -1.8520288467407227, 13.899481773376465]] 1 1
[6, 10, 1, 0, 15] [[6.372556686401367, 13.454014778137207, 3.427640676498413, 0.9048418998718262, 14.53769165277481]] 1 1
[7, 11, 1, 1, 15] [[8.14159345626831, 10.559163987636566, 2.8617403507232666, 0.35734885931015015, 14.310298442840576]] 1 1
[8, 12, 1, 1, 15] [[5.028768420219421, 10.916958272457123, 3.5458271503448486, -0.36028242111206055, 14.214995622634888]] 1 1
[9, 13, 1, 1, 15] [[10.750854969024658, 14.008211612701416, -0.5980254411697388, 3.5804989337921143, 16.301365852355957]] 1 1
[10, 14, 1, 1, 15] [[6.9959025382995605, 15.032613515853882, -0.3767714500427246, 0.9674073159694672, 12.971034049987793]] 1 1
[11, 15, 1, 1, 15] [[12.735691785812378, 16.66931176185608, -1.6757938861846924, 3.2269585132598877, 14.94481509923935]] 2 -1
[11, 15, 1, 1, 15] [[10.441486299037933, 15.60922086238861, 1.5075129270553589, 2.7960885763168335, 14.555049985647202]] 2 -1
[11, 15, 1, 1, 15] [[10.34451949596405, 11.7987060546875, 1.5953364372253418, -1.7783312797546387, 15.656480193138123]] 2 -1
[11, 15, 1, 1, 15] [[11.264133900403976, 15.842808842658997, 0.15311849117279053, 0.11680877208709717, 10.332097053527832]] 2 -1
[11, 15, 1, 1, 15] [[7.5214056968688965, 14.027712643146515, -1.0932867527008057, 1.820569932460785, 16.334109783172607]] 2 -1
[11, 15, 1, 1, 15] [[9.834802865982056, 18.196449279785156, 4.149820327758789, 5.105338096618652, 14.685201227664948]] 2 -1
[11, 15, 1, 1, 15] [[12.196447730064392, 17.64116644859314, -1.6296806335449219, -2.598618268966675, 9.237308979034424]] 2 -1
[11, 15, 1, 1, 15] [[8.260332584381104, 13.519191980361938, 1.1151518672704697, -0.6575343608856201, 12.668529272079468]] 2 -1
[11, 15, 1, 1, 15] [[11.3551926612854, 9.30849552154541, -2.25201416015625, -0.15417182445526123, 14.16636449098587]] 2 -1
[11, 15, 1, 1, 15] [[12.024431586265564, 11.534451007843018, 2.179021954536438, 3.5649592876434326, 12.851647853851318]] 2 -1
[11, 15, 1, 1, 15] [[10.763744503259659, 17.731679439544678, -0.24540603160858154, 6.063067436218262, 13.488428354263306]] 2 -1
[11, 15, 1, 1, 15] [[13.220274686813354, 17.417563438415527, 2.1965243816375732, -2.743852138519287, 12.846522808074951]] 2 -1
[11, 15, 1, 1, 15] [[7.212940692901611, 11.217626094818115, 4.374187231063843, 3.070857286453247, 13.781325817108154]] 2 -1
[11, 15, 1, 1, 15] [[15.389151573181152, 16.315452456474304, 3.1733992099761963, 1.8831660747528076, 17.465643644332886]] 2 -1
[11, 15, 1, 1, 15] [[9.552228689193726, 19.652698040008545, 1.521316647529602, -2.633606433868408, 17.12329411506653]] 2 -1
[11, 15, 1, 1, 15] [[9.632007002830505, 15.142632439732552, -2.865506887435913, 3.4839444160461426, 16.052072644233704]] 2 -1
[11, 15, 1, 1, 15] [[11.410327911376953, 15.57758915424347, 1.7006239295005798, 3.3601911067962646, 13.155658960342407]] 2 -1
[11, 15, 1, 1, 15] [[7.393062114715576, 14.031849980354309, -3.284425735473633, -2.725574493408203, 9.15698528289795]] 2 -1
[11, 15, 1, 1, 15] [[11.776259303092957, 11.538846015930176, -1.3782835006713867, 2.95807683467865, 20.90914011001587]] 2 -1
[11, 15, 1, 1, 15] [[8.62105417251587, 11.582580327987671, 2.431827425956726, -0.2312765121459961, 12.490834951400757]] 2 -1
[11, 15, 1, 1, 15] [[12.309572219848633, 15.095321424305439, 3.614295721054077, 3.0783534049987793, 19.598551273345947]] 2 -1
[11, 15, 1, 1, 15] [[4.74824333190918, 16.942394495010376, 1.121300756931305, 2.183619976043701, 9.035915851593018]] 2 -1
[11, 15, 1, 1, 15] [[10.716070592403412, 15.688758730888367, 1.617486596107483, -1.432678461074829, 16.1041476726532]] 2 -1
[11, 15, 1, 1, 15] [[10.410003542900085, 13.796492576599121, 6.22686243057251, 2.5545849800109863, 20.787027835845947]] 2 -1
[11, 15, 1, 1, 15] [[13.904057264328003, 12.654894828796387, 3.377457618713379, 4.5010552406311035, 13.179686307907104]] 2 -1
[11, 15, 1, 1, 15] [[12.502037405967712, 13.193328976631165, 1.0167019069194794, -2.7366080284118652, 14.900042831897736]] 2 -1
[11, 15, 1, 1, 15] [[9.235182881355286, 21.037694454193115, 0.045454442501068115, 0.47977501153945923, 15.71698671579361]] 2 -1
[11, 15, 1, 1, 15] [[12.189571142196655, 15.215920090675354, 0.11584210395812988, 5.9643025398254395, 15.0767210572958]] 2 -1
[11, 15, 1, 1, 15] [[12.506166458129883, 16.562923431396484, 1.2554605305194855, -1.71333646774292, 15.805036723613739]] 2 -1
[11, 15, 1, 1, 15] [[5.724576473236084, 19.178941249847412, -0.378035306930542, -1.1328928470611572, 17.31027889251709]] 2 -1
[11, 15, 1, 1, 15] [[13.488447189331055, 21.065431118011475, 4.466928958892822, 1.142800122499466, 16.847758650779724]] 2 -1
[11, 15, 1, 1, 15] [[15.799083232879639, 9.29389476776123, 0.07400286197662354, 3.481835126876831, 15.602705597877502]] 2 -1
[11, 15, 1, 1, 15] [[10.23472374677658, 14.825403213500977, 1.0121627748012543, -2.1251633167266846, 19.979147911071777]] 2 -1
[11, 15, 1, 1, 15] [[10.791715919971466, 17.404059648513794, 2.8226611614227295, 2.0798169374465942, 17.971171855926514]] 2 -1
[11, 15, 1, 1, 15] [[9.099358677864075, 14.919279724359512, 4.144239187240601, 2.85031795501709, 12.360692262649536]] 2 -1
[11, 15, 1, 1, 15] [[14.41545581817627, 10.742818832397461, 0.9779732748866081, 1.1453843861818314, 13.073906898498535]] 2 -1
[11, 15, 1, 1, 15] [[15.94320011138916, 18.831373691558838, 0.5038925409317017, 0.3850328326225281, 12.046870470046997]] 2 -1
[11, 15, 1, 1, 15] [[9.748823881149292, 20.508241653442383, 2.3034212589263916, 2.5660767555236816, 13.239293456077576]] 2 -1
[11, 15, 1, 1, 15] [[7.953214168548584, 17.926554203033447, -0.32097887992858887, 3.5092647075653076, 15.202637523412704]] 2 -1
[11, 15, 1, 1, 15] [[8.956433534622192, 14.323580741882324, -0.7355703115463257, 4.195135116577148, 14.431085109710693]] 2 -1
[11, 15, 1, 1, 15] [[7.899413585662842, 14.973567873239517, 0.7739654779434204, 2.267056465148926, 15.40660810470581]] 2 -1
[11, 15, 1, 1, 15] [[12.258275985717773, 15.396232336759567, 2.383151054382324, 1.0619988143444061, 11.517304420471191]] 2 -1
[11, 15, 1, 1, 15] [[9.312125325202942, 13.418906688690186, -0.615875244140625, 3.749844789505005, 11.424309492111206]] 2 -1
[11, 15, 1, 1, 15] [[6.353335857391357, 13.571944952011108, -1.0592176914215088, -0.768531322479248, 16.846759915351868]] 2 -1
[11, 15, 1, 1, 15] [[10.268603682518005, 14.980236172676086, 1.9757958054542542, -2.966432571411133, 12.2296462059021]] 2 -1
[11, 15, 1, 1, 15] [[13.427427291870117, 14.589240372180939, -1.0521774291992188, -0.7540003061294556, 14.000995576381683]] 2 -1
[11, 15, 1, 1, 15] [[8.83543872833252, 12.09110975265503, 1.5633522868156433, 9.655847549438477, 12.624876976013184]] 2 -1
