[1, 10, 1, 0, 15] [[1.4560697078704834, 8.817104935646057, 0.5510676503181458, 1.367989182472229, 11.956862211227417]] 1 1
[2, 10, 1, 0, 15] [[-0.9404551982879639, 14.209708213806152, 2.884028196334839, 1.286196231842041, 19.25496482849121]] 1 1
[3, 10, 1, 0, 15] [[1.6761713027954102, 5.5528693199157715, 6.199624061584473, 3.340717315673828, 6.673995018005371]] 1 1
[4, 10, 1, 0, 15] [[0.011173725128173828, 11.87769615650177, -1.083150863647461, 4.726203441619873, 16.22377574443817]] 1 1
[5, 11, 1, 1, 15] [[1.4030213356018066, 10.908358871936798, 2.1824218034744263, -0.9313769340515137, 12.095324039459229]] 1 1
[6, 12, 1, 1, 15] [[4.688961029052734, 11.832218050956726, 1.3482168912887573, -0.7785601615905762, 14.839699432253838]] 1 1
[7, 13, 1, 1, 15] [[8.372468948364258, 10.02613377571106, 3.3334367275238037, -0.0008107423782348633, 14.014182925224304]] 1 1
[8, 14, 1, 1, 15] [[9.616510391235352, 10.56583309173584, -0.319938063621521, 4.606150150299072, 14.717489421367645]] 1 1
[9, 15, 1, 1, 15] [[6.0920937061309814, 13.817437469959259, 0.7947694659233093, 0.16310232877731323, 14.126146912574768]] 1 1
[10, 16, 1, 1, 15] [[11.257397651672363, 14.718368113040924, -0.939338207244873, -2.2679781913757324, 16.7137051820755]] 1 1
[11, 17, 1, 1, 15] [[4.268465518951416, 18.58759903907776, 7.471418380737305, 2.699533224105835, 13.147308349609375]] 2 -1
[11, 17, 1, 1, 15] [[14.073028087615967, 15.050617456436157, -0.5557796955108643, -7.234386444091797, 14.278846502304077]] 2 -1
[11, 17, 1, 1, 15] [[10.654238671064377, 13.988919258117676, 2.5385767221450806, -2.352531671524048, 12.014268636703491]] 2 -1
[11, 17, 1, 1, 15] [[10.979506269097328, 12.538931369781494, -1.0230422019958496, 1.6079812049865723, 15.335202008485794]] 2 -1
[11, 17, 1, 1, 15] [[14.430901288986206, 12.471630573272705, -0.8652949333190918, 3.736316680908203, 19.958862781524658]] 2 -1
[11, 17, 1, 1, 15] [[9.461811661720276, 15.226719617843628, -0.04037439823150635, -1.177164077758789, 11.52852487564087]] 2 -1
[11, 17, 1, 1, 15] [[10.33507388830185, 17.392801374197006, 0.3777906894683838, 4.256017446517944, 12.110918998718262]] 2 -1
