[1, 10, 1, 0, 15] [[-1.566624402999878, 9.222456216812134, 1.96061110496521, 2.3341915607452393, 15.2791428565979]] 1 1
[2, 10, 1, 0, 15] [[4.694176912307739, 10.742508828639984, 1.0103853344917297, 2.9485199451446533, 16.158158898353577]] 1 1
[3, 10, 1, 0, 15] [[0.6396987438201904, 8.62867820262909, 3.033571243286133, 0.8381682634353638, 15.728263974189758]] 1 1
[4, 10, 1, 0, 15] [[2.9348143935203552, 11.840739846229553, -4.046420574188232, 0.22798031568527222, 13.61832582950592]] 1 1
[5, 10, 1, 0, 15] [[1.134068250656128, 13.077279090881348, 0.7921291291713715, 2.1360344886779785, 13.949036598205566]] 1 1
[6, 11, 1, 1, 15] [[10.604752540588379, 11.07992398738861, 0.5596928894519806, -1.9059211015701294, 15.970569491386414]] 1 1
[7, 12, 1, 1, 15] [[6.0688716173172, 12.088797211647034, -3.7456016540527344, -1.9504764080047607, 13.722476959228516]] 1 1
[8, 13, 1, 1, 15] [[7.84873354434967, 8.469756126403809, 0.14694291353225708, 2.0654618740081787, 13.19950819015503]] 1 1
[9, 14, 1, 1, 15] [[7.588537156581879, 15.175907135009766, 1.0880711004137993, 2.0330106019973755, 19.8351411819458]] 1 1
[10, 15, 1, 1, 15] [[10.862030267715454, 13.942898392677307, -1.5303726196289062, 2.0306414365768433, 17.060221672058105]] 1 1
[11, 16, 1, 1, 15] [[11.086432099342346, 13.718889713287354, -0.2880425453186035, -0.7489333152770996, 15.480412483215332]] 2 -1
[11, 16, 1, 1, 15] [[9.18157696723938, 19.356814861297607, 0.21209752559661865, 0.20216935873031616, 17.74896264076233]] 2 -1
[11, 16, 1, 1, 15] [[11.915295839309692, 13.117663860321045, 4.006063461303711, -3.05947208404541, 15.377948880195618]] 2 -1
[11, 16, 1, 1, 15] [[8.919491529464722, 12.95982837677002, -0.05080842971801758, -0.48242855072021484, 15.23895539343357]] 2 -1
[11, 16, 1, 1, 15] [[9.961933135986328, 12.945866107940674, 1.18022783100605, 1.2100287675857544, 19.965201377868652]] 2 -1
[11, 16, 1, 1, 15] [[9.30252492427826, 14.9092538356781, 4.622556686401367, -1.6502046585083008, 15.461056649684906]] 2 -1
[11, 16, 1, 1, 15] [[14.776445150375366, 16.243264749646187, 4.2340075969696045, 1.1683693826198578, 13.037090539932251]] 2 -1
[11, 16, 1, 1, 15] [[12.125803709030151, 17.544745564460754, 1.5969051122665405, 2.0772573947906494, 14.428335964679718]] 2 -1
[11, 16, 1, 1, 15] [[9.670253038406372, 13.889188051223755, -1.5682783126831055, 4.624461889266968, 11.950244188308716]] 2 -1
[11, 16, 1, 1, 15] [[12.478618025779724, 11.216101169586182, -1.2846462726593018, -1.013124942779541, 19.860523223876953]] 2 -1
[11, 16, 1, 1, 15] [[16.113790035247803, 13.187929153442383, 0.22879397869110107, 4.286527633666992, 13.19054114818573]] 2 -1
[11, 16, 1, 1, 15] [[11.570134341716766, 16.205785930156708, -0.5176482200622559, -1.9981398582458496, 14.648559778928757]] 2 -1
[11, 16, 1, 1, 15] [[13.426384925842285, 10.948553085327148, -0.3716461658477783, 3.269331455230713, 12.606070518493652]] 2 -1
[11, 16, 1, 1, 15] [[10.472142815589905, 13.061716079711914, 3.894814968109131, 4.13837194442749, 13.832007050514221]] 2 -1
[11, 16, 1, 1, 15] [[12.421404123306274, 19.5467529296875, -2.0918169021606445, 1.1951105445623398, 14.184309601783752]] 2 -1
[11, 16, 1, 1, 15] [[12.313092231750488, 15.925794541835785, 3.9828217029571533, 0.9976148307323456, 12.912929058074951]] 2 -1
[11, 16, 1, 1, 15] [[11.327330887317657, 14.901002883911133, 2.4831734895706177, -5.267704963684082, 15.235746383666992]] 2 -1
[11, 16, 1, 1, 15] [[11.972144722938538, 10.895108222961426, 0.6723406910896301, -1.5762908458709717, 20.25898551940918]] 2 -1
[11, 16, 1, 1, 15] [[8.183289051055908, 18.95881485939026, -0.36222851276397705, -3.0464534759521484, 13.96455729007721]] 2 -1
[11, 16, 1, 1, 15] [[6.1026506423950195, 12.733393669128418, 1.7499778270721436, 2.869401454925537, 14.148712038993835]] 2 -1
[11, 16, 1, 1, 15] [[11.35592794418335, 12.309502601623535, 1.7227028608322144, -3.268789768218994, 13.811290860176086]] 2 -1
[11, 16, 1, 1, 15] [[11.616652488708496, 21.518553256988525, 5.809935092926025, 4.079830646514893, 13.168038845062256]] 2 -1
[11, 16, 1, 1, 15] [[8.01838231086731, 15.316630601882935, 1.8847616910934448, 2.2518937587738037, 14.549746096134186]] 2 -1
[11, 16, 1, 1, 15] [[15.75012731552124, 17.211734890937805, 4.438469886779785, -6.993016242980957, 12.78216028213501]] 2 -1
[11, 16, 1, 1, 15] [[3.5702528953552246, 16.870070338249207, -2.0651745796203613, -6.470067501068115, 13.85543954372406]] 2 -1
[11, 16, 1, 1, 15] [[15.736598491668701, 13.558837413787842, 2.8328782320022583, -0.12413740158081055, 12.918312549591064]] 2 -1
[11, 16, 1, 1, 15] [[11.493747055530548, 13.760314702987671, 4.334752321243286, -0.4093970060348511, 14.515060007572174]] 2 -1
[11, 16, 1, 1, 15] [[10.079632759094238, 12.79643988609314, -5.571293354034424, 1.2276272922754288, 13.581988453865051]] 2 -1
[11, 16, 1, 1, 15] [[10.63123732805252, 15.42392611503601, 8.63860273361206, -0.8032386302947998, 8.030433654785156]] 2 -1
[11, 16, 1, 1, 15] [[14.56639552116394, 12.048993587493896, -0.07106482982635498, 3.712519884109497, 10.073065757751465]] 2 -1
[11, 16, 1, 1, 15] [[8.95747423171997, 16.97023379802704, -0.31775379180908203, 1.3805960714817047, 14.430704057216644]] 2 -1
[11, 16, 1, 1, 15] [[10.198515117168427, 18.662886142730713, 2.5545294284820557, 0.373582661151886, 17.013431072235107]] 2 -1
[11, 16, 1, 1, 15] [[13.314950942993164, 10.942757606506348, -0.7429819107055664, 2.6486337184906006, 14.659895241260529]] 2 -1
