[1, 10, 1, 0, 15] [[-0.6245650053024292, 11.10204541683197, -1.9725092649459839, 4.399571895599365, 11.482688903808594]] 1 1
[2, 10, 1, 0, 15] [[-2.600977897644043, 8.133253812789917, 2.7126446962356567, 0.06625175476074219, 15.996260106563568]] 1 1
[3, 10, 1, 0, 15] [[0.6826075315475464, 7.040477752685547, 4.053324460983276, -1.600730061531067, 13.420429706573486]] 1 1
[4, 10, 1, 0, 15] [[7.418600082397461, 7.979139566421509, -0.04818570613861084, -2.353072166442871, 13.928162932395935]] 1 1
[5, 11, 1, 1, 15] [[8.11959457397461, 7.412787199020386, 5.868466377258301, 4.2258453369140625, 17.454282760620117]] 1 1
[6, 12, 1, 1, 15] [[5.446951687335968, 9.1979398727417, 2.5821051597595215, 0.6681510210037231, 17.247611045837402]] 1 1
[7, 13, 1, 1, 15] [[5.004730820655823, 9.711993217468262, 4.531055927276611, -0.05042731761932373, 16.43890678882599]] 1 1
[8, 14, 1, 1, 15] [[14.753111839294434, 12.804758846759796, 2.3236905336380005, 0.32248467206954956, 12.727783679962158]] 1 1
[9, 15, 1, 1, 15] [[7.980648517608643, 13.541900157928467, 0.584587037563324, 3.5285730361938477, 19.641483783721924]] 1 1
[10, 16, 1, 1, 15] [[9.940835237503052, 15.347689270973206, 0.9191195070743561, -1.2214810848236084, 13.136298298835754]] 1 1
[11, 17, 1, 1, 15] [[12.7019681930542, 15.063721597194672, -1.3072309494018555, 1.3979571461677551, 11.260599851608276]] 2 -1
[11, 17, 1, 1, 15] [[7.940771818161011, 15.669878244400024, 3.686002731323242, 3.6973676681518555, 14.06190550327301]] 2 -1
[11, 17, 1, 1, 15] [[17.032347679138184, 16.71941989660263, 5.289561748504639, 4.378939390182495, 16.200897455215454]] 2 -1
[11, 17, 1, 1, 15] [[15.797591209411621, 13.95119023323059, 1.532980501651764, 6.261413097381592, 18.558308124542236]] 2 -1
[11, 17, 1, 1, 15] [[9.429429769515991, 20.130849838256836, -0.025327205657958984, 0.7852818518877029, 13.389687895774841]] 2 -1
[11, 17, 1, 1, 15] [[10.753083288669586, 14.96114730834961, -3.1970372200012207, 3.3006277084350586, 13.950457572937012]] 2 -1
[11, 17, 1, 1, 15] [[8.317156553268433, 16.80851522088051, 1.159236490726471, 0.2019340991973877, 14.385576605796814]] 2 -1
[11, 17, 1, 1, 15] [[9.03231656551361, 15.168151259422302, 3.3920180797576904, 5.820037364959717, 17.96454930305481]] 2 -1
[11, 17, 1, 1, 15] [[11.522052347660065, 15.628339052200317, 0.5542740225791931, 2.8537832498550415, 9.459876537322998]] 2 -1
[11, 17, 1, 1, 15] [[13.27974820137024, 16.03957951068878, 1.642291009426117, 3.372588872909546, 16.86500310897827]] 2 -1
[11, 17, 1, 1, 15] [[10.806533724069595, 11.296759605407715, 2.1902230978012085, 2.1432595252990723, 11.597164869308472]] 2 -1
