[1, 10, 1, 0, 15] [[-3.5754690170288086, 7.66226053237915, 0.7053033113479614, -0.36596444249153137, 12.507088661193848]] 1 1
[2, 10, 1, 0, 15] [[2.8547747135162354, 10.382550865411758, 2.2059919834136963, -0.9048551321029663, 16.942034602165222]] 1 1
[3, 10, 1, 0, 15] [[3.5827680826187134, 9.417486310005188, 4.573966979980469, 2.025390863418579, 12.393406391143799]] 1 1
[4, 10, 1, 0, 15] [[6.518042802810669, 9.581890761852264, 1.4531658291816711, -0.7890090942382812, 11.273077249526978]] 1 1
[5, 10, 1, 0, 15] [[2.5860047340393066, 11.72351622581482, 4.439382076263428, -4.048954010009766, 12.431875467300415]] 1 1
[6, 11, 1, 1, 15] [[6.326961278915405, 8.008019208908081, -3.3891329765319824, 0.06675374507904053, 15.154667496681213]] 1 1
[7, 12, 1, 1, 15] [[3.1024484634399414, 6.457608699798584, 1.5734685063362122, 8.235942363739014, 16.435676217079163]] 1 1
[8, 13, 1, 1, 15] [[3.3030154705047607, 10.889114499092102, 2.6132240295410156, 0.8705321997404099, 12.459609985351562]] 1 1
[9, 14, 1, 1, 15] [[13.02673053741455, 15.036688566207886, 6.643669128417969, 1.6696390509605408, 17.063984632492065]] 1 1
[10, 15, 1, 1, 15] [[10.673176288604736, 13.318919360637665, 1.786557674407959, -1.509657859802246, 13.633522748947144]] 1 1
[11, 16, 1, 1, 15] [[14.398292541503906, 16.226450324058533, 2.4678813219070435, 1.6758999228477478, 14.338066756725311]] 2 -1
[11, 16, 1, 1, 15] [[9.463626861572266, 18.065939903259277, -0.5463573932647705, 2.3601261377334595, 18.690514087677002]] 2 -1
[11, 16, 1, 1, 15] [[12.441266536712646, 17.248671412467957, 1.8830267786979675, 4.633042335510254, 16.74936592578888]] 2 -1
[11, 16, 1, 1, 15] [[13.450718641281128, 19.328513145446777, 1.7300418615341187, 2.169647693634033, 13.769034385681152]] 2 -1
[11, 16, 1, 1, 15] [[11.590139508247375, 19.631736278533936, 6.332876682281494, 5.441709995269775, 16.37279975414276]] 2 -1
[11, 16, 1, 1, 15] [[8.92994999885559, 14.584866762161255, 2.659408211708069, 0.2800704836845398, 18.16002082824707]] 2 -1
[11, 16, 1, 1, 15] [[9.362720727920532, 19.580066204071045, -4.19148063659668, 3.4610326290130615, 11.83525824546814]] 2 -1
[11, 16, 1, 1, 15] [[12.879230737686157, 16.538567066192627, 1.1067674160003662, 0.45648086071014404, 15.623762488365173]] 2 -1
[11, 16, 1, 1, 15] [[9.669177174568176, 13.525805950164795, 3.8029470443725586, -1.2531440258026123, 16.22162890434265]] 2 -1
[11, 16, 1, 1, 15] [[11.994805455207825, 18.86514902114868, 1.0665647462010384, -0.9683060646057129, 15.721025288105011]] 2 -1
[11, 16, 1, 1, 15] [[16.104204177856445, 12.951793670654297, 3.8614020347595215, 5.504208087921143, 14.566253006458282]] 2 -1
[11, 16, 1, 1, 15] [[11.549876689910889, 15.157053351402283, -1.499866008758545, -0.8050743341445923, 13.589882016181946]] 2 -1
[11, 16, 1, 1, 15] [[7.359229564666748, 17.923056602478027, 3.3637478351593018, 2.7909783124923706, 10.452661991119385]] 2 -1
[11, 16, 1, 1, 15] [[12.020237803459167, 11.977677345275879, 5.020716190338135, 4.234447002410889, 16.832372426986694]] 2 -1
[11, 16, 1, 1, 15] [[12.557066798210144, 18.290775775909424, 3.268756628036499, 2.7758759260177612, 13.24257493019104]] 2 -1
[11, 16, 1, 1, 15] [[13.058597564697266, 16.60672688484192, 2.7146027088165283, -3.3866419792175293, 13.903818368911743]] 2 -1
[11, 16, 1, 1, 15] [[9.73249626159668, 13.795015335083008, -1.7234866619110107, 2.0204371213912964, 14.338313102722168]] 2 -1
[11, 16, 1, 1, 15] [[6.89596700668335, 14.197357177734375, 2.4623416662216187, 4.673024892807007, 15.902982234954834]] 2 -1
[11, 16, 1, 1, 15] [[15.318231582641602, 17.817243576049805, 3.3237125873565674, 1.746477723121643, 16.268842577934265]] 2 -1
[11, 16, 1, 1, 15] [[9.899551153182983, 20.466566562652588, 2.744938611984253, 7.29892110824585, 12.139405012130737]] 2 -1
[11, 16, 1, 1, 15] [[14.677257776260376, 16.36668837070465, -3.2161002159118652, 1.3745478391647339, 15.025166094303131]] 2 -1
[11, 16, 1, 1, 15] [[10.740485101938248, 16.144048422574997, 4.726409673690796, 0.5222684741020203, 13.698955059051514]] 2 -1
[11, 16, 1, 1, 15] [[14.950453042984009, 21.18996238708496, 2.396404504776001, 2.651855707168579, 14.203866124153137]] 2 -1
[11, 16, 1, 1, 15] [[10.728152245283127, 15.295599579811096, 1.7614591121673584, -3.6879563331604004, 12.460661172866821]] 2 -1
