[1, 10, 1, 0, 15] [[3.3182053565979004, 10.857465505599976, -0.1781003475189209, -0.39594340324401855, 14.680342495441437]] 1 1
[2, 10, 1, 0, 15] [[2.945396900177002, 9.596629828214645, -3.9302072525024414, 2.6299431324005127, 16.88439977169037]] 1 1
[3, 10, 1, 0, 15] [[2.0130534172058105, 5.73557710647583, -0.5625952482223511, 1.2531483173370361, 13.21745753288269]] 1 1
[4, 11, 1, 1, 15] [[5.441281795501709, 11.301477909088135, 3.8258137702941895, 4.179811954498291, 12.717029571533203]] 1 1
[5, 12, 1, 1, 15] [[9.319519996643066, 11.190926909446716, 4.3258256912231445, 1.8135551810264587, 14.181788444519043]] 1 1
[6, 13, 1, 1, 15] [[5.3155853152275085, 17.49959945678711, -3.3883142471313477, 4.142879009246826, 18.83315110206604]] 1 1
[7, 14, 1, 1, 15] [[1.6305861473083496, 12.517414033412933, -0.3085765838623047, 2.853395700454712, 11.425618648529053]] 1 1
[8, 15, 1, 1, 15] [[7.952140629291534, 12.164128065109253, 2.6593146324157715, 0.1603502631187439, 13.99987518787384]] 1 1
[9, 16, 1, 1, 15] [[0.8077354431152344, 14.135414123535156, 2.03834068775177, -4.525607585906982, 17.654491424560547]] 1 1
[10, 17, 1, 1, 15] [[7.476337432861328, 19.743727207183838, -0.9286949634552002, 5.213587760925293, 14.641753852367401]] 1 1
[11, 18, 1, 1, 15] [[7.881918668746948, 14.573224306106567, -1.3617217540740967, 1.4310719668865204, 9.943424224853516]] 2 -1
[11, 18, 1, 1, 15] [[12.480027198791504, 20.245532512664795, -4.348309516906738, 3.513958692550659, 15.422377943992615]] 2 -1
[11, 18, 1, 1, 15] [[9.861530900001526, 21.85338282585144, -0.042537689208984375, -1.2101109027862549, 12.549402236938477]] 2 -1
[11, 18, 1, 1, 15] [[11.536301732063293, 18.820126354694366, 5.201751708984375, -1.672602891921997, 18.82239079475403]] 2 -1
[11, 18, 1, 1, 15] [[10.86449858546257, 18.439182102680206, 0.38826340436935425, -1.2002389430999756, 14.330477356910706]] 2 -1
[11, 18, 1, 1, 15] [[8.77414846420288, 17.913829892873764, -0.6914553642272949, 0.9676520973443985, 16.69760799407959]] 2 -1
[11, 18, 1, 1, 15] [[13.273701906204224, 17.807592421770096, 4.435391426086426, 3.580756902694702, 7.995444297790527]] 2 -1
[11, 18, 1, 1, 15] [[12.36797821521759, 20.835365295410156, -0.909927248954773, 7.870004177093506, 11.88866400718689]] 2 -1
[11, 18, 1, 1, 15] [[6.433127403259277, 22.039987087249756, 0.7811905145645142, 2.4996395111083984, 13.943364143371582]] 2 -1
[11, 18, 1, 1, 15] [[12.364328026771545, 21.652321338653564, 3.579867124557495, -1.9158027172088623, 13.40936827659607]] 2 -1
[11, 18, 1, 1, 15] [[13.065396785736084, 14.856034755706787, -3.9167160987854004, -6.175477981567383, 17.58818292617798]] 2 -1
