[1, 10, 1, 0, 15] [[0.07410198450088501, 8.260325312614441, -2.0675137042999268, 2.767037868499756, 17.31667184829712]] 1 1
[2, 10, 1, 0, 15] [[2.3945536613464355, 14.424190998077393, -1.6176228523254395, 3.854320764541626, 13.997182369232178]] 1 1
[3, 11, 1, 1, 15] [[-0.5642955303192139, 8.957395315170288, 1.5482149124145508, -0.921847939491272, 16.232109308242798]] 1 1
[4, 12, 1, 1, 15] [[5.2635064125061035, 14.486926317214966, 4.022945404052734, 2.490167260169983, 16.475515365600586]] 1 1
[5, 13, 1, 1, 15] [[4.044648349285126, 15.386863231658936, 5.070930480957031, -0.9760057926177979, 16.95991277694702]] 1 1
[6, 14, 1, 1, 15] [[11.486176490783691, 13.026206135749817, 3.2201623916625977, 4.439822196960449, 16.28339982032776]] 1 1
[7, 15, 1, 1, 15] [[6.51200544834137, 13.954433739185333, -0.48156607151031494, 3.1107897758483887, 10.89654541015625]] 1 1
[8, 16, 1, 1, 15] [[8.332835912704468, 18.519646167755127, 3.0273098945617676, 0.8516197204589844, 11.344721794128418]] 1 1
[9, 17, 1, 1, 15] [[7.5314414501190186, 10.141185283660889, 2.8610631227493286, 4.00269341468811, 16.653512477874756]] 1 1
[10, 18, 1, 1, 15] [[10.793676376342773, 17.94112652540207, 0.9726709425449371, 2.0974981784820557, 13.00432801246643]] 1 1
[11, 19, 1, 1, 15] [[14.35827112197876, 20.47393226623535, -0.3153432607650757, 0.5392308235168457, 18.67305278778076]] 2 -1
[11, 19, 1, 1, 15] [[10.101721286773682, 19.77335238456726, 3.7684450149536133, -1.9018352031707764, 17.470937490463257]] 2 -1
[11, 19, 1, 1, 15] [[13.680001974105835, 17.84053933620453, -1.3395533561706543, -4.589807510375977, 16.195806980133057]] 2 -1
[11, 19, 1, 1, 15] [[7.510300397872925, 19.31059530377388, 1.4310157895088196, 1.3749262988567352, 6.064613342285156]] 2 -1
[11, 19, 1, 1, 15] [[8.264652252197266, 17.026082754135132, 0.7456218302249908, 3.730588912963867, 14.24213832616806]] 2 -1
[11, 19, 1, 1, 15] [[9.188159346580505, 20.011708736419678, -2.1258842945098877, 5.157011032104492, 16.252071380615234]] 2 -1
[11, 19, 1, 1, 15] [[11.35357290506363, 20.91573989391327, 0.22110140323638916, -2.1238620281219482, 14.387860774993896]] 2 -1
[11, 19, 1, 1, 15] [[15.093098640441895, 20.723615169525146, 4.138663053512573, -1.106116771697998, 11.662585258483887]] 2 -1
[11, 19, 1, 1, 15] [[9.228890776634216, 20.480112433433533, 4.021624326705933, -1.0545971393585205, 14.853526324033737]] 2 -1
[11, 19, 1, 1, 15] [[14.580261945724487, 24.028535842895508, -0.2783290147781372, -0.27890467643737793, 17.07481360435486]] 2 -1
[11, 19, 1, 1, 15] [[8.981614828109741, 20.731316804885864, 4.984691619873047, -1.138789176940918, 8.048575401306152]] 2 -1
[11, 19, 1, 1, 15] [[16.23388910293579, 14.263230323791504, -1.4564752578735352, 3.2075908184051514, 11.279603481292725]] 2 -1
[11, 19, 1, 1, 15] [[13.832304000854492, 19.087954834103584, 2.544286012649536, -0.6310232877731323, 16.661046147346497]] 2 -1
[11, 19, 1, 1, 15] [[12.402607202529907, 25.147942066192627, -3.050995349884033, 3.309384822845459, 12.494156122207642]] 2 -1
[11, 19, 1, 1, 15] [[14.749627351760864, 17.125343084335327, -0.17997264862060547, -2.7831618785858154, 12.951906204223633]] 2 -1
[11, 19, 1, 1, 15] [[9.280218839645386, 11.76870584487915, -0.13457345962524414, 2.250882863998413, 15.114881843328476]] 2 -1
[11, 19, 1, 1, 15] [[9.380149245262146, 20.923584938049316, -0.09223151206970215, -2.7046613693237305, 15.607132196426392]] 2 -1
[11, 19, 1, 1, 15] [[8.946857213973999, 16.5532648563385, 1.9367165565490723, -4.526031017303467, 19.156163215637207]] 2 -1
