[1, 10, 1, 0, 15] [[-1.7410529851913452, 13.105112314224243, 3.0441229343414307, -0.3772393465042114, 13.543436288833618]] 1 1
[2, 11, 1, 1, 15] [[1.232040524482727, 6.491423845291138, 1.542041838169098, 4.062476634979248, 15.384058833122253]] 1 1
[3, 12, 1, 1, 15] [[1.4168825149536133, 8.545189380645752, 1.0103275775909424, 0.6401341557502747, 16.074669361114502]] 1 1
[4, 13, 1, 1, 15] [[0.5122988224029541, 9.155343532562256, -1.3045799732208252, 3.522164821624756, 15.024601638317108]] 1 1
[5, 14, 1, 1, 15] [[6.460298776626587, 14.190778970718384, 2.9824033975601196, -2.912829637527466, 10.22292709350586]] 1 1
[6, 15, 1, 1, 15] [[2.77536678314209, 16.77896022796631, 4.368459701538086, -6.046634674072266, 9.315057277679443]] 1 1
[7, 16, 1, 1, 15] [[13.442034244537354, 15.323967814445496, 1.4013466238975525, 0.02756524085998535, 13.273472309112549]] 1 1
[8, 17, 1, 1, 15] [[7.59293270111084, 18.139300107955933, -2.92678165435791, -4.32270622253418, 13.079894304275513]] 1 1
[9, 18, 1, 1, 15] [[8.794447004795074, 19.880080461502075, -1.0328426361083984, 6.9085845947265625, 12.113558769226074]] 1 1
[10, 19, 1, 1, 15] [[8.078372955322266, 19.341377019882202, 4.822166442871094, 5.891106605529785, 14.785065025091171]] 1 1
[11, 20, 1, 1, 15] [[11.552867770195007, 18.541372060775757, 5.300291061401367, -4.030056476593018, 18.341569662094116]] 1 1
[12, 21, 1, 1, 15] [[11.849960327148438, 18.829883217811584, 1.9512141942977905, 0.45952028036117554, 14.761173963546753]] 1 1
[13, 22, 1, 1, 15] [[11.392706751823425, 22.064427971839905, 2.9477083683013916, -1.726121187210083, 13.37669324874878]] 1 1
[14, 23, 1, 1, 15] [[14.964584946632385, 23.817893505096436, 1.9196504354476929, -1.2737488746643066, 13.127440690994263]] 1 1
[15, 24, 1, 1, 15] [[11.233555555343628, 23.808286249637604, 1.4101320505142212, -5.866907596588135, 20.5431489944458]] 1 1
[16, 25, 1, 1, 15] [[18.02536129951477, 24.098178535699844, -0.5963538885116577, 0.12251812219619751, 18.81783652305603]] 1 1
[17, 26, 1, -1, 15] [[12.561169624328613, 18.23576259613037, -1.1517448425292969, 3.6797022819519043, 17.532498359680176]] 1 1
[18, 25, 1, -1, 15] [[14.620606660842896, 27.317120790481567, 0.021950483322143555, -1.3644422888755798, 14.382262885570526]] 1 1
[19, 24, 1, -1, 15] [[20.13508152961731, 25.87570869922638, 2.7720978260040283, -1.775648593902588, 14.968897223472595]] 1 1
[20, 23, 1, -1, 15] [[17.944782972335815, 27.30192232131958, 0.6541739702224731, -1.6807111501693726, 11.799877882003784]] 1 1
[21, 22, 1, -1, 15] [[17.598466396331787, 23.247480988502502, 2.137305736541748, -4.54648494720459, 18.433064699172974]] 1 1
[22, 21, 1, -1, 15] [[20.516219675540924, 23.55680012702942, 2.9570850133895874, 1.0663442611694336, 15.898227334022522]] 1 1
[23, 20, 1, -1, 15] [[22.858317255973816, 20.424145758152008, 3.169410228729248, -3.7611160278320312, 13.66210949420929]] 1 1
[24, 19, 1, -1, 15] [[22.507037341594696, 17.35704278945923, -1.4949824810028076, -1.1822504997253418, 17.907245635986328]] 1 1
[25, 18, 1, -1, 15] [[22.547091126441956, 14.894636154174805, -2.4803073406219482, -3.7245843410491943, 16.248671650886536]] 1 1
[26, 17, 1, -1, 15] [[21.602412700653076, 10.745960235595703, 1.736712098121643, -1.572909653186798, 12.997093677520752]] 1 1
[27, 16, 1, -1, 15] [[32.48414134979248, 16.34200954437256, 1.7551528811454773, -0.9766937494277954, 13.215785384178162]] 1 1
[28, 15, 1, -1, 15] [[29.244063138961792, 14.418550372123718, 0.4840049147605896, 0.013801097869873047, 17.85504722595215]] 1 1
[29, 14, 1, -1, 15] [[30.081044673919678, 16.842612624168396, 0.3689281940460205, 0.2635326385498047, 20.636794567108154]] 1 1
[30, 13, 1, -1, 15] [[30.041781187057495, 11.024527311325073, -2.4877889156341553, -3.684208631515503, 20.18918466567993]] 1 1
[31, 12, 1, -1, 15] [[27.37073802947998, 7.344936370849609, 0.14550960063934326, -3.372119665145874, 16.914405345916748]] 1 1
[32, 11, 1, -1, 15] [[33.84925365447998, 9.080098628997803, -4.177446365356445, -7.236233711242676, 14.26647037267685]] 1 1
[33, 10, 1, 0, 15] [[35.08358860015869, 15.206352233886719, 3.618760824203491, -4.990362167358398, 10.244214057922363]] 1 1
[34, 10, 1, 0, 15] [[34.56930208206177, 7.908768653869629, -3.6026268005371094, 2.1965112686157227, 17.638943195343018]] 1 1
[35, 10, 1, 0, 15] [[29.92543935775757, 5.208662986755371, -2.5003468990325928, -1.8140493631362915, 15.037297397851944]] 1 1
[36, 11, 1, 1, 15] [[34.16866493225098, 7.132718086242676, 6.546169281005859, 3.189823627471924, 17.240891695022583]] 1 1
[37, 12, 1, 1, 15] [[36.589682161808014, 11.412353456020355, 0.860447108745575, 0.5206151008605957, 14.266372621059418]] 1 1
[38, 13, 1, 1, 15] [[39.026509046554565, 13.730375051498413, 5.144408226013184, -2.2626166343688965, 11.972744464874268]] 1 1
[39, 14, 1, 1, 15] [[34.379638671875, 14.280351281166077, 6.8733601570129395, 2.2781665325164795, 17.982715129852295]] 1 1
[40, 15, 1, 1, 15] [[38.84465730190277, 11.622302532196045, -1.439084529876709, -1.6341829299926758, 9.940298557281494]] 1 1
[41, 16, 1, 1, 15] [[38.62007522583008, 14.882076501846313, 0.6998175978660583, 7.321517467498779, 11.207490682601929]] 1 1
[42, 17, 1, 1, 15] [[41.102066814899445, 16.607313871383667, -0.5876792669296265, -5.559430122375488, 11.732152462005615]] 1 1
