[1, 10, 1, 0, 15] [[-0.5129618644714355, 7.198009490966797, 1.2358589172363281, 2.1709489822387695, 11.152024030685425]] 1 1
[2, 10, 1, 0, 15] [[-0.43931078910827637, 5.500569820404053, 4.34175705909729, 3.374833106994629, 13.336412191390991]] 1 1
[3, 10, 1, 0, 15] [[2.1133813858032227, 6.159871816635132, 4.3011322021484375, 2.0414421558380127, 17.8734450340271]] 1 1
[4, 10, 1, 0, 15] [[9.081313610076904, 12.19990849494934, -4.352295875549316, -4.87492036819458, 13.47880744934082]] 1 1
[5, 10, 1, 0, 15] [[9.243646621704102, 9.650406271219254, 0.8894609063863754, -4.620066165924072, 16.304959774017334]] 1 1
[6, 10, 1, 0, 15] [[6.296122431755066, 12.507713794708252, 3.369981288909912, 3.2228641510009766, 15.470496833324432]] 1 1
[7, 11, 1, 1, 15] [[7.6282877922058105, 8.620405673980713, 2.0802223682403564, 2.202373504638672, 13.811127662658691]] 1 1
[8, 12, 1, 1, 15] [[7.980094909667969, 10.773574948310852, -0.6890261173248291, 5.8171563148498535, 16.361492156982422]] 1 1
[9, 13, 1, 1, 15] [[15.30445146560669, 14.099354267120361, 0.6997317671775818, 3.524754762649536, 7.009466648101807]] 1 1
[10, 14, 1, 1, 15] [[9.283465266227722, 17.10022258758545, -1.279686450958252, 1.8293907642364502, 18.064732551574707]] 1 1
[11, 15, 1, 1, 15] [[9.921733677387238, 12.837113618850708, -0.0035036802291870117, -2.245373010635376, 14.370721101760864]] 2 -1
[11, 15, 1, 1, 15] [[10.537759155035019, 19.716262817382812, 5.92325496673584, -0.683882474899292, 19.930119037628174]] 2 -1
[11, 15, 1, 1, 15] [[12.45652985572815, 15.4206223487854, -4.697907447814941, 3.1085593700408936, 12.808377027511597]] 2 -1
[11, 15, 1, 1, 15] [[13.907557010650635, 16.7396422624588, -0.16325223445892334, 5.6326494216918945, 15.580268442630768]] 2 -1
[11, 15, 1, 1, 15] [[14.27489161491394, 14.70196282863617, 2.740406632423401, 2.9782254695892334, 18.030025959014893]] 2 -1
[11, 15, 1, 1, 15] [[14.478225231170654, 15.012890269979835, -1.2734370231628418, 5.254378795623779, 13.7660071849823]] 2 -1
[11, 15, 1, 1, 15] [[10.794925957918167, 12.086802005767822, -1.6049575805664062, 3.8932266235351562, 14.469088733196259]] 2 -1
[11, 15, 1, 1, 15] [[13.208117246627808, 17.604931592941284, 2.4116294384002686, 3.559338092803955, 17.60408115386963]] 2 -1
[11, 15, 1, 1, 15] [[7.9886474609375, 16.51913356781006, 2.8508169651031494, -4.371687889099121, 16.92243981361389]] 2 -1
[11, 15, 1, 1, 15] [[7.022101640701294, 15.093175686895847, 0.5125832557678223, -1.2012214660644531, 13.90468716621399]] 2 -1
[11, 15, 1, 1, 15] [[12.78926968574524, 17.061877489089966, 2.3186479806900024, 0.0025784969329833984, 18.14071249961853]] 2 -1
[11, 15, 1, 1, 15] [[10.174268126487732, 18.33701515197754, 0.341589093208313, 0.2970128655433655, 15.841357350349426]] 2 -1
[11, 15, 1, 1, 15] [[11.78474497795105, 16.941235065460205, 0.3243601322174072, 2.0816383361816406, 16.119076013565063]] 2 -1
[11, 15, 1, 1, 15] [[10.844127416610718, 21.212349891662598, 3.7510080337524414, 3.916050672531128, 16.220613479614258]] 2 -1
[11, 15, 1, 1, 15] [[7.69173264503479, 15.782309532165527, 4.377692222595215, 2.5064364671707153, 15.667878687381744]] 2 -1
[11, 15, 1, 1, 15] [[8.1419198513031, 14.696032673120499, -3.524402618408203, 1.4823001623153687, 19.267821788787842]] 2 -1
[11, 15, 1, 1, 15] [[15.301867008209229, 15.083261899650097, -3.0993542671203613, 1.8218985795974731, 17.824902296066284]] 2 -1
[11, 15, 1, 1, 15] [[11.487174361944199, 13.172780156135559, 0.15090811252593994, 0.6175414323806763, 15.704153299331665]] 2 -1
[11, 15, 1, 1, 15] [[10.110785245895386, 14.154699385166168, 0.4346243143081665, -0.9295793771743774, 11.304909706115723]] 2 -1
[11, 15, 1, 1, 15] [[12.884018898010254, 15.807579517364502, 2.4901140928268433, 4.157419204711914, 7.6602253913879395]] 2 -1
[11, 15, 1, 1, 15] [[7.936363220214844, 13.169180631637573, 1.6565929651260376, 3.7481446266174316, 19.014802932739258]] 2 -1
[11, 15, 1, 1, 15] [[11.63368821144104, 21.93977403640747, 1.6818984746932983, -2.7411043643951416, 19.15434694290161]] 2 -1
[11, 15, 1, 1, 15] [[17.11354398727417, 16.406107187271118, 2.2838233709335327, 1.1781919598579407, 18.61781883239746]] 2 -1
[11, 15, 1, 1, 15] [[11.126385644078255, 11.263434648513794, 0.6049456596374512, 1.5381529927253723, 13.799686193466187]] 2 -1
[11, 15, 1, 1, 15] [[8.005996465682983, 5.464084625244141, 0.9031025469303131, 1.7594674229621887, 14.738227248191833]] 2 -1
[11, 15, 1, 1, 15] [[9.754059314727783, 11.663583993911743, 3.1093647480010986, 1.1173746064305305, 16.737739086151123]] 2 -1
[11, 15, 1, 1, 15] [[15.026827812194824, 17.726048469543457, -1.2170379161834717, 3.8608205318450928, 14.006602048873901]] 2 -1
[11, 15, 1, 1, 15] [[10.607353925704956, 16.486191749572754, 1.9471160173416138, 2.1559661626815796, 14.998483624309301]] 2 -1
[11, 15, 1, 1, 15] [[5.431430816650391, 15.731707215309143, 0.15091317892074585, 0.0036162137985229492, 15.109535217285156]] 2 -1
[11, 15, 1, 1, 15] [[11.790655016899109, 11.495826482772827, 3.188372850418091, 0.17967921495437622, 13.045021533966064]] 2 -1
[11, 15, 1, 1, 15] [[13.65363883972168, 16.71007227897644, -6.559633731842041, 1.6301302313804626, 15.608200490474701]] 2 -1
[11, 15, 1, 1, 15] [[9.780763149261475, 17.301846265792847, 0.653140664100647, -0.5898462533950806, 13.379144072532654]] 2 -1
[11, 15, 1, 1, 15] [[9.89033305644989, 12.961232900619507, 2.489174485206604, 2.7786892652511597, 17.193845510482788]] 2 -1
[11, 15, 1, 1, 15] [[8.926519393920898, 11.150073766708374, -4.997714042663574, 3.392747163772583, 15.51645803451538]] 2 -1
[11, 15, 1, 1, 15] [[12.662904500961304, 11.34929609298706, 1.362756073474884, -1.3856441974639893, 16.347203850746155]] 2 -1
