[1, 10, 1, 0, 15] [[-5.057736396789551, 9.896458551287651, 3.89495587348938, 0.06108570098876953, 12.845616102218628]] 1 1
[2, 11, 1, 1, 15] [[4.689828395843506, 7.265466928482056, -0.21838581562042236, 4.479410171508789, 9.393508911132812]] 1 1
[3, 12, 1, 1, 15] [[-0.21109914779663086, 10.095945596694946, 0.48906874656677246, -0.7863256931304932, 10.21040391921997]] 1 1
[4, 13, 1, 1, 15] [[4.212765097618103, 8.810030937194824, 1.4744038879871368, 3.5032498836517334, 11.298746109008789]] 1 1
[5, 14, 1, 1, 15] [[2.6864311695098877, 12.419190168380737, -2.7817471027374268, 1.303098052740097, 16.396384716033936]] 1 1
[6, 15, 1, 1, 15] [[4.679208040237427, 14.474647223949432, 3.0954976081848145, 0.48282110691070557, 10.987682342529297]] 1 1
[7, 16, 1, 1, 15] [[9.27497386932373, 12.776609420776367, 5.178256034851074, -0.6084063053131104, 16.9384708404541]] 1 1
[8, 17, 1, 1, 15] [[9.605486869812012, 11.24543046951294, 3.7208189964294434, 3.5991854667663574, 15.67278403043747]] 1 1
[9, 18, 1, 1, 15] [[9.9915052652359, 19.563701629638672, 2.660571575164795, 7.235782146453857, 17.848008155822754]] 1 1
[10, 19, 1, 1, 15] [[10.906662464141846, 22.47681427001953, 0.806862860918045, -0.4305933713912964, 13.198529481887817]] 1 1
[11, 20, 1, 1, 15] [[12.766971588134766, 19.945884227752686, -1.8892974853515625, -0.024602890014648438, 17.43367314338684]] 1 1
[12, 21, 1, 1, 15] [[11.632271945476532, 16.62929129600525, -1.651242971420288, -0.6528713703155518, 13.592610836029053]] 1 1
[13, 22, 1, 1, 15] [[13.924389004707336, 16.95445156097412, 4.395510196685791, 4.548839092254639, 20.147310256958008]] 1 1
[14, 23, 1, 1, 15] [[11.499956965446472, 23.076313257217407, -0.484860897064209, 0.5537092983722687, 11.204677104949951]] 1 1
[15, 24, 1, 1, 15] [[16.68878984451294, 25.24636459350586, 5.569043159484863, -0.45200562477111816, 12.491358518600464]] 1 1
[16, 25, 1, 1, 15] [[16.42186427116394, 24.16724742949009, 0.5339724123477936, 2.9770501852035522, 12.494994878768921]] 1 1
[17, 26, 1, -1, 15] [[23.688677310943604, 23.272950768470764, 0.9036283940076828, 5.881542205810547, 13.208740949630737]] 1 1
[18, 25, 1, -1, 15] [[21.1587495803833, 22.075183629989624, 3.968606472015381, -7.220649242401123, 10.938496589660645]] 1 1
[19, 24, 1, -1, 15] [[17.209325551986694, 27.651686668395996, 2.430201292037964, -1.8006420135498047, 14.143436431884766]] 1 1
[20, 23, 1, -1, 15] [[17.533661127090454, 21.398587465286255, -1.1270084381103516, -0.9727527499198914, 17.7747163772583]] 1 1
[21, 22, 1, -1, 15] [[25.304816246032715, 20.04244112968445, 4.545105457305908, 1.7442588806152344, 9.817413806915283]] 1 1
[22, 21, 1, -1, 15] [[23.583892822265625, 18.20298194885254, 4.287250518798828, -3.181589365005493, 17.099583864212036]] 1 1
[23, 20, 1, -1, 15] [[21.5442154109478, 18.735998392105103, -0.8635234832763672, 0.7050517797470093, 15.481220722198486]] 1 1
[24, 19, 1, -1, 15] [[22.207324266433716, 14.961301326751709, 5.268582344055176, -0.2360239028930664, 13.120819807052612]] 1 1
[25, 18, 1, -1, 15] [[27.389380931854248, 15.954768657684326, 0.965652346611023, -3.720109701156616, 17.400721549987793]] 1 1
[26, 17, 1, -1, 15] [[27.468114852905273, 17.653401374816895, -0.6010273694992065, 1.1948587894439697, 16.90935492515564]] 1 1
[27, 16, 1, -1, 15] [[27.660818696022034, 13.64363431930542, 2.7719309329986572, -1.4814375340938568, 13.566115856170654]] 1 1
[28, 15, 1, -1, 15] [[29.165086030960083, 13.138861179351807, 0.4837924838066101, -3.29720139503479, 13.69690716266632]] 1 1
[29, 14, 1, -1, 15] [[31.00506615638733, 16.70752263069153, -0.26325511932373047, -2.7326979637145996, 15.074694007635117]] 1 1
[30, 13, 1, -1, 15] [[27.846112370491028, 13.394535720348358, -1.579498291015625, 0.4500904083251953, 14.393227338790894]] 1 1
[31, 12, 1, -1, 15] [[33.03947830200195, 9.682745456695557, 6.305261135101318, 5.418004512786865, 14.156693935394287]] 1 1
[32, 11, 1, -1, 15] [[34.70814371109009, 8.410284757614136, -1.8768136501312256, -0.04791682958602905, 18.522456884384155]] 1 1
[33, 10, 1, 0, 15] [[32.64854919910431, 10.282048881053925, 4.5605247020721436, -8.789111614227295, 10.699594497680664]] 1 1
[34, 11, 1, 1, 15] [[32.62996065616608, 11.151460647583008, -2.243171215057373, -0.39860260486602783, 12.761198997497559]] 1 1
[35, 12, 1, 1, 15] [[37.44158172607422, 9.932954907417297, 4.399343252182007, 3.6152048110961914, 13.155501008033752]] 1 1
[36, 13, 1, 1, 15] [[38.07196664810181, 12.705337703227997, -2.0241100788116455, 3.9061365127563477, 15.054559886455536]] 1 1
[37, 14, 1, 1, 15] [[38.10724663734436, 9.058756351470947, -1.0520477294921875, -1.0962705612182617, 19.657458305358887]] 1 1
[38, 15, 1, 1, 15] [[38.18407642841339, 11.915031909942627, -2.228116989135742, 0.13988256454467773, 15.9821657538414]] 1 1
[39, 16, 1, 1, 15] [[41.445390701293945, 15.70721423625946, 0.12719035148620605, 1.8314930200576782, 11.35224723815918]] 1 1
[40, 17, 1, 1, 15] [[35.963879346847534, 12.904181480407715, 3.3144285678863525, 1.9152672290802002, 13.035407304763794]] 1 1
[41, 18, 1, 1, 15] [[42.69366693496704, 19.602355241775513, -1.3433890342712402, 0.6648983061313629, 16.386883974075317]] 1 1
[42, 19, 1, 1, 15] [[41.847134590148926, 18.94948446750641, 0.8671731501817703, 0.4562402367591858, 12.832154989242554]] 1 1
[43, 20, 1, 1, 15] [[37.86049270629883, 19.88143789768219, 1.8252824544906616, 0.10944634675979614, 13.714845180511475]] 1 1
[44, 21, 1, 1, 15] [[44.01151204109192, 21.05746614933014, 3.72243332862854, 1.7638646960258484, 16.946236610412598]] 1 1
[45, 22, 1, 1, 15] [[44.58764851093292, 23.67458438873291, -0.2845444679260254, 1.6242170333862305, 15.23437014222145]] 1 1
[46, 23, 1, 1, 15] [[47.87792682647705, 24.70788812637329, -1.5612120628356934, 3.1737465858459473, 17.60752034187317]] 1 1
[47, 24, 1, 1, 15] [[47.11034321784973, 23.007981538772583, 0.8061447143554688, -0.7989429235458374, 15.421003460884094]] 1 1
[48, 25, 1, 1, 15] [[45.02214467525482, 27.89459538459778, -2.9129905700683594, 2.840083122253418, 11.55660629272461]] 1 1
[49, 26, 1, -1, 15] [[42.405277729034424, 22.643340587615967, -1.0870451927185059, -4.954355239868164, 13.206955313682556]] 1 1
[50, 25, 1, -1, 15] [[48.93649083375931, 27.09204864501953, 3.3250346183776855, -1.3094232082366943, 16.920050382614136]] 1 1
[51, 24, 1, -1, 15] [[51.28534197807312, 24.698130249977112, -4.090950965881348, 3.6827402114868164, 16.31602656841278]] 1 1
[52, 23, 1, -1, 15] [[52.34633255004883, 25.081924319267273, 1.12692591547966, -3.8625926971435547, 13.81425130367279]] 1 1
[53, 22, 1, -1, 15] [[49.293097496032715, 19.553622007369995, 0.7413888573646545, 0.9550185203552246, 18.45140027999878]] 1 1
[54, 21, 1, -1, 15] [[51.24682664871216, 25.159278392791748, 0.5632823705673218, 0.4036710262298584, 13.865550637245178]] 1 1
[55, 20, 1, -1, 15] [[56.93539524078369, 21.945769429206848, 3.0270683765411377, -1.3305281400680542, 13.656445622444153]] 1 1
[56, 19, 1, -1, 15] [[57.21149253845215, 17.28005027770996, -2.068819761276245, -0.46251535415649414, 18.396509170532227]] 1 1
[56, 19, 1, -1, 15] [[59.57823085784912, 17.324402570724487, 2.7722387313842773, -0.06805026531219482, 14.245566606521606]] 1 1
[56, 19, 1, -1, 15] [[54.40296542644501, 17.236834406852722, -0.5676553249359131, -2.66075599193573, 10.096136569976807]] 1 1
[56, 19, 1, -1, 15] [[56.45793080329895, 22.110990047454834, 5.089931011199951, -0.017470836639404297, 14.314000189304352]] 1 1
[56, 19, 1, -1, 15] [[61.958388805389404, 16.60223078727722, 3.951789379119873, -2.338024854660034, 12.99075698852539]] 1 1
[56, 19, 1, -1, 15] [[57.287739634513855, 19.880033016204834, 0.5023776590824127, -1.4009947776794434, 12.571776151657104]] 1 1
[56, 19, 1, -1, 15] [[51.886404514312744, 16.55932903289795, 0.13221228122711182, -0.40166813135147095, 16.173428058624268]] 1 1
[56, 19, 1, -1, 15] [[55.87887109071016, 13.286715507507324, -1.1527066230773926, -1.6968894600868225, 16.634185552597046]] 1 1
[56, 19, 1, -1, 15] [[58.49406814575195, 24.2617130279541, -2.1958863735198975, -4.780317544937134, 16.185619115829468]] 1 1
[56, 19, 1, -1, 15] [[55.58579084277153, 14.078097820281982, 2.476215362548828, 1.1326453685760498, 14.87308868765831]] 1 1
[56, 19, 1, -1, 15] [[56.841188788414, 12.444490432739258, -1.1981699466705322, 0.6949453353881836, 12.398165464401245]] 1 1
[56, 19, 1, -1, 15] [[59.89785552024841, 19.213447839021683, -1.8440942764282227, 0.4114542007446289, 11.315168380737305]] 1 1
[56, 19, 1, -1, 15] [[55.86927364766598, 15.123325824737549, -0.44966602325439453, 0.3861677646636963, 12.094817876815796]] 1 1
[56, 19, 1, -1, 15] [[54.67944884300232, 16.71322751045227, 0.12021470069885254, 1.558539867401123, 20.503771781921387]] 1 1
[56, 19, 1, -1, 15] [[56.60551959276199, 21.730916261672974, -2.295368194580078, -1.2401085495948792, 14.029235363006592]] 1 1
[56, 19, 1, -1, 15] [[52.155412673950195, 18.874417066574097, -2.4845151901245117, 2.852327346801758, 11.184566497802734]] 1 1
[56, 19, 1, -1, 15] [[55.84018236398697, 22.091123580932617, -3.330209255218506, 0.12090134620666504, 16.462936878204346]] 1 1
[56, 19, 1, -1, 15] [[56.96811640262604, 19.500948548316956, -3.17191743850708, 3.5144577026367188, 16.755038499832153]] 1 1
[56, 19, 1, -1, 15] [[57.49263644218445, 19.152351140975952, -1.6647794246673584, -2.1496317386627197, 18.36130380630493]] 1 1
[56, 19, 1, -1, 15] [[56.89900863170624, 16.072652339935303, 1.2826520800590515, 1.3819169998168945, 14.978806730359793]] 1 1
[56, 19, 1, -1, 15] [[55.8268606364727, 18.90339183807373, 2.1598926782608032, -3.691291332244873, 12.842923879623413]] 1 1
[56, 19, 1, -1, 15] [[55.3858984708786, 14.405139446258545, 2.4925827980041504, -3.0416178703308105, 12.076931476593018]] 1 1
