[1, 10, 1, 0, 15] [[7.389420986175537, 10.620067656040192, 0.8883234262466431, -1.5755445957183838, 15.6925008893013]] 1 1
[2, 10, 1, 0, 15] [[5.11925745010376, 11.695786952972412, -3.855691909790039, -3.716170072555542, 15.728161811828613]] 1 1
[3, 10, 1, 0, 15] [[4.620214223861694, 8.651289701461792, 2.0119216442108154, -2.6101057529449463, 16.24887454509735]] 1 1
[4, 10, 1, 0, 15] [[5.12637186050415, 9.857537671923637, 0.765490710735321, 2.8214681148529053, 12.867546081542969]] 1 1
[5, 11, 1, 1, 15] [[5.622368335723877, 13.010754346847534, 4.628645420074463, 1.5555238723754883, 20.111221313476562]] 1 1
[6, 12, 1, 1, 15] [[2.213608741760254, 13.198391437530518, 3.140871047973633, 0.7026493847370148, 17.25528597831726]] 1 1
[7, 13, 1, 1, 15] [[11.613834381103516, 11.130351781845093, -2.4338150024414062, -5.9135518074035645, 15.235163494944572]] 1 1
[8, 14, 1, 1, 15] [[6.922702431678772, 11.075440049171448, 1.898504912853241, 6.18654727935791, 17.351151704788208]] 1 1
[9, 15, 1, 1, 15] [[11.582721471786499, 16.795962810516357, 1.5135101079940796, 3.5792222023010254, 16.08053684234619]] 1 1
[10, 16, 1, 1, 15] [[4.612815856933594, 12.749934196472168, 2.2559386491775513, -2.2739975452423096, 13.651710867881775]] 1 1
[11, 17, 1, 1, 15] [[5.110198020935059, 11.640648365020752, 2.2704358100891113, 2.6852684020996094, 16.86598038673401]] 2 -1
[11, 17, 1, 1, 15] [[11.10990859568119, 21.74663019180298, -1.7441844940185547, -1.3499810695648193, 12.693650245666504]] 2 -1
[11, 17, 1, 1, 15] [[15.854707717895508, 14.902470350265503, 1.6202538013458252, 1.8919192552566528, 16.998743295669556]] 2 -1
[11, 17, 1, 1, 15] [[10.793320760130882, 18.826619386672974, -1.0177943706512451, 5.000028133392334, 13.195066928863525]] 2 -1
[11, 17, 1, 1, 15] [[8.430820226669312, 12.089155197143555, 5.2110185623168945, 0.6787171959877014, 10.268817901611328]] 2 -1
[11, 17, 1, 1, 15] [[6.9208455085754395, 18.88170337677002, -1.4296915531158447, 2.8463505506515503, 12.806649684906006]] 2 -1
[11, 17, 1, 1, 15] [[18.379148483276367, 18.799383878707886, 0.08316200971603394, 1.6203193068504333, 13.861814618110657]] 2 -1
[11, 17, 1, 1, 15] [[10.55607321858406, 15.967584490776062, 0.7648279666900635, 0.20347607135772705, 14.44350951910019]] 2 -1
[11, 17, 1, 1, 15] [[16.871405601501465, 19.89341139793396, -0.576608419418335, 0.7685124278068542, 14.60658484697342]] 2 -1
[11, 17, 1, 1, 15] [[8.18120527267456, 20.016000509262085, 1.7791630625724792, 1.7178500890731812, 12.086060523986816]] 2 -1
[11, 17, 1, 1, 15] [[9.72576355934143, 14.304192781448364, -0.5734914541244507, 2.533129096031189, 17.489009380340576]] 2 -1
[11, 17, 1, 1, 15] [[17.782000064849854, 19.271480083465576, -3.1382031440734863, -1.946465253829956, 15.746527969837189]] 2 -1
[11, 17, 1, 1, 15] [[15.178959369659424, 12.630560874938965, -0.5808937549591064, -2.2331249713897705, 13.005494713783264]] 2 -1
[11, 17, 1, 1, 15] [[10.343676269054413, 17.590977907180786, 1.2503578960895538, 4.049436569213867, 15.53515487909317]] 2 -1
[11, 17, 1, 1, 15] [[19.053071975708008, 15.957416534423828, 0.979931116104126, 1.236788347363472, 19.325936794281006]] 2 -1
[11, 17, 1, 1, 15] [[13.887693405151367, 15.616215825080872, 6.205310344696045, 1.8742790818214417, 15.70724505186081]] 2 -1
[11, 17, 1, 1, 15] [[15.275893211364746, 21.119877338409424, -3.47255802154541, 3.1366214752197266, 12.896461248397827]] 2 -1
[11, 17, 1, 1, 15] [[13.959476470947266, 15.434926271438599, 1.3214693665504456, -0.15504980087280273, 17.46440052986145]] 2 -1
[11, 17, 1, 1, 15] [[15.240379810333252, 12.197496891021729, 0.36036527156829834, -4.105210781097412, 18.95976758003235]] 2 -1
[11, 17, 1, 1, 15] [[12.016925692558289, 21.175909519195557, 3.319589138031006, 3.6618916988372803, 10.624006271362305]] 2 -1
[11, 17, 1, 1, 15] [[13.122222661972046, 21.123704433441162, -1.7622954845428467, 4.16973352432251, 16.13366138935089]] 2 -1
[11, 17, 1, 1, 15] [[10.068519055843353, 12.317383289337158, 0.740010142326355, 0.1803486943244934, 14.695933759212494]] 2 -1
[11, 17, 1, 1, 15] [[13.71682095527649, 17.623398661613464, -1.8651635646820068, 2.4565296173095703, 13.951958656311035]] 2 -1
[11, 17, 1, 1, 15] [[14.379871845245361, 17.992875576019287, 4.895352363586426, -2.2433929443359375, 13.046502470970154]] 2 -1
[11, 17, 1, 1, 15] [[9.595320105552673, 15.29595673084259, 3.085005521774292, 0.6988832950592041, 18.55152201652527]] 2 -1
[11, 17, 1, 1, 15] [[7.7666332721710205, 19.599100828170776, 1.2207453846931458, 7.247371196746826, 17.0527126789093]] 2 -1
[11, 17, 1, 1, 15] [[12.968750357627869, 16.808435261249542, 2.0542155504226685, -1.9937751293182373, 11.710899829864502]] 2 -1
[11, 17, 1, 1, 15] [[10.587583482265472, 16.949756294488907, 3.2443795204162598, -0.5177865028381348, 19.364255905151367]] 2 -1
[11, 17, 1, 1, 15] [[10.668512523174286, 12.424252986907959, 4.251028299331665, 3.4573144912719727, 18.30969786643982]] 2 -1
[11, 17, 1, 1, 15] [[9.940072298049927, 14.036322116851807, 1.213101178407669, -0.47958433628082275, 15.597371459007263]] 2 -1
[11, 17, 1, 1, 15] [[15.80612564086914, 18.49361002445221, -2.4119300842285156, -1.8524689674377441, 13.551446437835693]] 2 -1
[11, 17, 1, 1, 15] [[10.24738883972168, 12.503506183624268, 4.015494108200073, 1.5545676350593567, 14.635791659355164]] 2 -1
[11, 17, 1, 1, 15] [[7.222325563430786, 18.597065925598145, 0.418998658657074, 0.5114017724990845, 14.40556114912033]] 2 -1
[11, 17, 1, 1, 15] [[11.384775161743164, 20.27601647377014, 5.360968589782715, 0.03156900405883789, 16.659046411514282]] 2 -1
[11, 17, 1, 1, 15] [[12.387447118759155, 20.993064165115356, 6.0540595054626465, 3.783780574798584, 10.567094326019287]] 2 -1
[11, 17, 1, 1, 15] [[13.981903791427612, 17.994605541229248, 0.9993106499314308, 1.2207149863243103, 16.070842504501343]] 2 -1
[11, 17, 1, 1, 15] [[8.02564811706543, 15.143865585327148, -1.1249029636383057, -1.243920087814331, 11.334957599639893]] 2 -1
[11, 17, 1, 1, 15] [[9.042710781097412, 16.14578413963318, -4.016068935394287, -2.8485186100006104, 17.52076005935669]] 2 -1
[11, 17, 1, 1, 15] [[8.14924669265747, 17.054906249046326, 0.9510891735553741, -4.0194854736328125, 16.860656023025513]] 2 -1
[11, 17, 1, 1, 15] [[11.218961626291275, 15.438845872879028, -1.1545379161834717, -0.22869491577148438, 18.87904930114746]] 2 -1
[11, 17, 1, 1, 15] [[12.698747158050537, 11.519741535186768, 3.765761137008667, 1.9606797099113464, 14.424711465835571]] 2 -1
[11, 17, 1, 1, 15] [[12.663478374481201, 17.9973925948143, -1.4954290390014648, -0.4117802381515503, 16.371978998184204]] 2 -1
[11, 17, 1, 1, 15] [[12.477442383766174, 19.463606595993042, -1.7664763927459717, 0.798482209444046, 15.422716975212097]] 2 -1
[11, 17, 1, 1, 15] [[10.517998814582825, 15.317150592803955, -1.4744627475738525, 3.8785204887390137, 13.746914029121399]] 2 -1
[11, 17, 1, 1, 15] [[17.165401458740234, 20.43467092514038, -0.761405348777771, 3.641998767852783, 15.576261937618256]] 2 -1
[11, 17, 1, 1, 15] [[11.33762738108635, 13.95789384841919, 2.3541674613952637, 0.2611178159713745, 15.9215766787529]] 2 -1
[11, 17, 1, 1, 15] [[11.419187754392624, 18.368513345718384, 3.3104538917541504, 2.9049580097198486, 12.66208267211914]] 2 -1
[11, 17, 1, 1, 15] [[20.049213409423828, 19.64811134338379, 1.446272760629654, 1.739652693271637, 12.243165493011475]] 2 -1
[11, 17, 1, 1, 15] [[8.895777702331543, 17.295560121536255, 4.765657186508179, -2.344104766845703, 13.214041352272034]] 2 -1
[11, 17, 1, 1, 15] [[9.581461191177368, 15.92529022693634, 3.0835635662078857, -0.4156606197357178, 22.253742218017578]] 2 -1
[11, 17, 1, 1, 15] [[11.411816120147705, 18.912551522254944, -0.4424794912338257, -4.036613941192627, 16.095807552337646]] 2 -1
[11, 17, 1, 1, 15] [[14.151516199111938, 16.652037620544434, 3.180856466293335, 2.1766843795776367, 13.89469826221466]] 2 -1
[11, 17, 1, 1, 15] [[12.948614001274109, 18.493537187576294, -1.6787240505218506, 5.20676851272583, 14.033616840839386]] 2 -1
[11, 17, 1, 1, 15] [[7.2909300327301025, 18.94075298309326, -1.8552043437957764, -1.3463332653045654, 14.881268084049225]] 2 -1
[11, 17, 1, 1, 15] [[12.159425616264343, 16.67733943462372, -0.7826683521270752, 1.1394751369953156, 17.08896565437317]] 2 -1
[11, 17, 1, 1, 15] [[10.522280722856522, 13.889545917510986, 1.6616130471229553, 5.088562488555908, 10.291184425354004]] 2 -1
[11, 17, 1, 1, 15] [[12.569984078407288, 18.01127803325653, 1.988013744354248, -1.8750922679901123, 11.683546543121338]] 2 -1
[11, 17, 1, 1, 15] [[15.72632884979248, 15.784034490585327, 1.4953667223453522, 4.924959897994995, 12.896288394927979]] 2 -1
[11, 17, 1, 1, 15] [[6.489036560058594, 20.516375303268433, 2.5007383823394775, 1.3825181126594543, 19.14737844467163]] 2 -1
[11, 17, 1, 1, 15] [[12.808061599731445, 20.442440271377563, 1.3886568546295166, 2.1778404712677, 14.62549415230751]] 2 -1
[11, 17, 1, 1, 15] [[8.828096151351929, 18.761484384536743, 1.351212739944458, 1.8174313306808472, 12.490290403366089]] 2 -1
[11, 17, 1, 1, 15] [[10.728536784648895, 14.809818983078003, -0.49727416038513184, 0.02989262342453003, 10.591400623321533]] 2 -1
[11, 17, 1, 1, 15] [[8.118474960327148, 13.694033145904541, 2.0863291025161743, 0.5461136698722839, 14.837742999196053]] 2 -1
[11, 17, 1, 1, 15] [[6.7103376388549805, 17.403344869613647, 4.573772430419922, 1.1343594193458557, 20.941354751586914]] 2 -1
[11, 17, 1, 1, 15] [[11.731291890144348, 15.136366486549377, 0.38781893253326416, 2.860572099685669, 10.936168670654297]] 2 -1
[11, 17, 1, 1, 15] [[7.936200141906738, 14.429577112197876, -4.66038179397583, 2.348639965057373, 12.486871480941772]] 2 -1
[11, 17, 1, 1, 15] [[11.360047459602356, 13.533750534057617, 4.1865153312683105, 5.559417724609375, 11.922961711883545]] 2 -1
[11, 17, 1, 1, 15] [[8.857609987258911, 18.57678246498108, 2.033844232559204, 0.9688364416360855, 15.837018728256226]] 2 -1
[11, 17, 1, 1, 15] [[11.194101929664612, 19.647937297821045, 5.759713649749756, 0.6081379652023315, 22.234145641326904]] 2 -1
[11, 17, 1, 1, 15] [[11.435169577598572, 17.464646100997925, 0.12582236528396606, -0.13235807418823242, 9.524499893188477]] 2 -1
[11, 17, 1, 1, 15] [[10.423007726669312, 21.126671314239502, 3.9112703800201416, 0.10165160894393921, 12.654478549957275]] 2 -1
[11, 17, 1, 1, 15] [[12.717649221420288, 16.687198996543884, -0.5157191753387451, 4.325316905975342, 12.587884426116943]] 2 -1
[11, 17, 1, 1, 15] [[6.875629901885986, 16.787364691495895, 0.09962797164916992, -0.32475340366363525, 14.59531283378601]] 2 -1
[11, 17, 1, 1, 15] [[10.310320436954498, 12.946293830871582, -0.7257829904556274, 1.1890576481819153, 18.09089183807373]] 2 -1
[11, 17, 1, 1, 15] [[17.52597951889038, 20.01603865623474, 0.9325761124491692, -0.5446386337280273, 17.751302242279053]] 2 -1
[11, 17, 1, 1, 15] [[12.344760775566101, 14.623188734054565, -3.1633338928222656, 3.028414249420166, 20.768786430358887]] 2 -1
[11, 17, 1, 1, 15] [[7.303433179855347, 19.15730094909668, 0.625529408454895, 0.34956586360931396, 17.229013204574585]] 2 -1
[11, 17, 1, 1, 15] [[11.564561605453491, 20.429630279541016, 3.488568067550659, 4.087447643280029, 14.290383577346802]] 2 -1
