[1, 10, 1, 0, 15] [[-1.1386160850524902, 14.806029319763184, 2.0031793117523193, 2.655846357345581, 13.786558628082275]] 1 1
[2, 10, 1, 0, 15] [[0.6671004295349121, 4.3473052978515625, 1.0882468670606613, -2.5918304920196533, 13.442983627319336]] 1 1
[3, 10, 1, 0, 15] [[3.5085866451263428, 14.745941638946533, -3.165494441986084, 0.057349566370248795, 12.052238464355469]] 1 1
[4, 10, 1, 0, 15] [[3.1037988662719727, 11.83349072933197, 1.5931008458137512, 2.5709421634674072, 13.377216100692749]] 1 1
[5, 11, 1, 1, 15] [[6.236377716064453, 8.613719582557678, -0.16360712051391602, -3.5990281105041504, 12.747077465057373]] 1 1
[6, 12, 1, 1, 15] [[6.077916145324707, 12.78425121307373, -2.905592203140259, 2.355414867401123, 18.069971561431885]] 1 1
[7, 13, 1, 1, 15] [[0.13469648361206055, 12.470629662275314, -4.783671855926514, -1.3752880096435547, 16.538008093833923]] 1 1
[8, 14, 1, 1, 15] [[5.622244596481323, 14.775763511657715, -1.1738970279693604, 0.16283482313156128, 17.638690948486328]] 1 1
[9, 15, 1, 1, 15] [[11.702220916748047, 16.678515911102295, 1.4421308040618896, 2.0172457695007324, 19.998287677764893]] 1 1
[10, 16, 1, 1, 15] [[13.872653007507324, 21.24358320236206, 8.401185035705566, 0.42289257049560547, 10.892431735992432]] 1 1
[11, 17, 1, 1, 15] [[8.40738582611084, 16.087935864925385, -0.7273296117782593, 0.6488255858421326, 19.06405019760132]] 2 -1
[11, 17, 1, 1, 15] [[8.66236400604248, 21.42621088027954, -1.7445380687713623, 1.139000654220581, 20.002777099609375]] 2 -1
[11, 17, 1, 1, 15] [[15.368646144866943, 17.6933491230011, 5.6951704025268555, 3.901379108428955, 13.851523876190186]] 2 -1
[11, 17, 1, 1, 15] [[12.72994613647461, 19.83054780960083, 0.9047628045082092, -2.715494155883789, 18.060781240463257]] 2 -1
[11, 17, 1, 1, 15] [[6.942520618438721, 16.675932615995407, -2.509889841079712, 4.982939720153809, 17.785003185272217]] 2 -1
[11, 17, 1, 1, 15] [[12.104923129081726, 19.867535829544067, 1.7646421194076538, -0.37609243392944336, 10.620172023773193]] 2 -1
[11, 17, 1, 1, 15] [[11.300711542367935, 10.759859561920166, 3.1719679832458496, 0.24152112007141113, 17.52349591255188]] 2 -1
[11, 17, 1, 1, 15] [[14.224284648895264, 19.875232696533203, -2.456463098526001, -2.057213544845581, 14.831271767616272]] 2 -1
[11, 17, 1, 1, 15] [[11.400878190994263, 18.056461930274963, 3.9511935710906982, 0.7604570388793945, 16.52214014530182]] 2 -1
[11, 17, 1, 1, 15] [[12.548454761505127, 11.797924041748047, -0.38585805892944336, -2.5869932174682617, 15.618118464946747]] 2 -1
[11, 17, 1, 1, 15] [[11.067425452172756, 20.042550563812256, 0.4569413661956787, -0.8737034797668457, 14.22768235206604]] 2 -1
[11, 17, 1, 1, 15] [[13.31347370147705, 16.265764117240906, 5.259352684020996, 0.08350467681884766, 13.617488384246826]] 2 -1
[11, 17, 1, 1, 15] [[12.137844800949097, 15.259702444076538, 3.984250545501709, 1.2720286548137665, 18.559991121292114]] 2 -1
[11, 17, 1, 1, 15] [[9.719668745994568, 21.701075553894043, 2.060323119163513, -1.6016557216644287, 15.936959087848663]] 2 -1
[11, 17, 1, 1, 15] [[12.806339859962463, 18.617893934249878, -1.2182166576385498, 5.027811527252197, 19.49885082244873]] 2 -1
[11, 17, 1, 1, 15] [[16.92359972000122, 17.439428597688675, 4.1576621532440186, 5.1974873542785645, 15.170498758554459]] 2 -1
[11, 17, 1, 1, 15] [[9.762183547019958, 17.00907790660858, -1.8771295547485352, 3.2537343502044678, 17.010714292526245]] 2 -1
[11, 17, 1, 1, 15] [[10.339843690395355, 16.33269190788269, 1.539569914340973, 2.4027860164642334, 12.897131443023682]] 2 -1
[11, 17, 1, 1, 15] [[12.320855617523193, 16.880547881126404, -4.625675678253174, 3.308356761932373, 15.055345475673676]] 2 -1
[11, 17, 1, 1, 15] [[13.75407075881958, 16.75858873128891, 0.69273242354393, -4.325053691864014, 21.90998649597168]] 2 -1
[11, 17, 1, 1, 15] [[12.732364654541016, 18.546805500984192, 4.1480796337127686, 5.167346954345703, 13.897579908370972]] 2 -1
[11, 17, 1, 1, 15] [[12.048311114311218, 16.91904067993164, -1.518139362335205, 2.038882613182068, 13.668619871139526]] 2 -1
[11, 17, 1, 1, 15] [[10.674292981624603, 19.245907068252563, 1.2785858511924744, 1.3774789571762085, 17.46956157684326]] 2 -1
[11, 17, 1, 1, 15] [[5.852560997009277, 15.034595131874084, -1.824695348739624, -1.5953660011291504, 18.273722171783447]] 2 -1
[11, 17, 1, 1, 15] [[7.425227642059326, 20.97656774520874, -1.7745869159698486, 0.6537027060985565, 19.61140727996826]] 2 -1
[11, 17, 1, 1, 15] [[12.291489243507385, 16.09215623140335, -0.07931768894195557, 1.4883970320224762, 18.860774993896484]] 2 -1
[11, 17, 1, 1, 15] [[10.612198799848557, 19.25847101211548, 2.3623136281967163, 2.4911195039749146, 13.099381804466248]] 2 -1
[11, 17, 1, 1, 15] [[12.96801507472992, 14.684496879577637, -1.6825196743011475, 5.185594081878662, 9.401904582977295]] 2 -1
[11, 17, 1, 1, 15] [[9.45597505569458, 20.30275321006775, 1.0180763006210327, 3.6926891803741455, 17.57073998451233]] 2 -1
[11, 17, 1, 1, 15] [[8.981700658798218, 13.400088548660278, 5.722455978393555, -0.8498039245605469, 12.23012638092041]] 2 -1
[11, 17, 1, 1, 15] [[12.904364347457886, 16.602072328329086, -1.9364023208618164, 1.5189584493637085, 12.349317073822021]] 2 -1
[11, 17, 1, 1, 15] [[13.797685384750366, 17.863037824630737, 3.5108883380889893, 5.22097110748291, 16.393852472305298]] 2 -1
[11, 17, 1, 1, 15] [[6.648960113525391, 18.024502515792847, 0.546870768070221, -1.9372000694274902, 14.522456914186478]] 2 -1
[11, 17, 1, 1, 15] [[12.70877206325531, 15.88015866279602, 0.11460793018341064, 4.99061393737793, 12.936612129211426]] 2 -1
[11, 17, 1, 1, 15] [[7.537458896636963, 14.718177318572998, 9.380946159362793, -2.1826987266540527, 16.946021795272827]] 2 -1
[11, 17, 1, 1, 15] [[11.864414095878601, 20.869199752807617, 2.1767767667770386, -0.16930079460144043, 12.850091695785522]] 2 -1
[11, 17, 1, 1, 15] [[8.76650094985962, 16.091427505016327, 1.4867241978645325, 2.8607099056243896, 15.990493893623352]] 2 -1
[11, 17, 1, 1, 15] [[9.012008905410767, 17.63684445619583, 2.9927563667297363, 4.128230333328247, 13.297828197479248]] 2 -1
[11, 17, 1, 1, 15] [[11.659477055072784, 18.774996638298035, 0.7716377228498459, -3.5418448448181152, 15.983706951141357]] 2 -1
[11, 17, 1, 1, 15] [[14.080479860305786, 15.428390145301819, 5.044349670410156, -0.6239155530929565, 18.62860107421875]] 2 -1
[11, 17, 1, 1, 15] [[14.017176151275635, 18.030686140060425, 2.7047632932662964, 1.9567353129386902, 11.764743566513062]] 2 -1
[11, 17, 1, 1, 15] [[10.855247408151627, 20.408658266067505, -2.8610970973968506, 6.407680511474609, 11.937834024429321]] 2 -1
[11, 17, 1, 1, 15] [[10.563779205083847, 23.52204656600952, -0.5636093616485596, -2.0324299335479736, 12.857425212860107]] 2 -1
[11, 17, 1, 1, 15] [[13.641355037689209, 17.555858373641968, 1.8310550451278687, -1.8056175708770752, 20.586839199066162]] 2 -1
[11, 17, 1, 1, 15] [[9.001650929450989, 17.81515610218048, -1.682377815246582, 2.0404269695281982, 14.769558429718018]] 2 -1
[11, 17, 1, 1, 15] [[11.39657062292099, 18.62392032146454, -1.6300582885742188, -0.15577924251556396, 21.20540761947632]] 2 -1
[11, 17, 1, 1, 15] [[7.375761270523071, 17.328192114830017, 1.566968560218811, 1.6783442497253418, 14.675915539264679]] 2 -1
[11, 17, 1, 1, 15] [[10.99879159592092, 21.18753480911255, 0.28585028648376465, -3.3017001152038574, 12.462949991226196]] 2 -1
[11, 17, 1, 1, 15] [[11.856042981147766, 20.735721588134766, -1.2049095630645752, 3.3426246643066406, 15.179719388484955]] 2 -1
[11, 17, 1, 1, 15] [[17.763433933258057, 17.501228868961334, 3.6512882709503174, 0.18128252029418945, 11.604956150054932]] 2 -1
[11, 17, 1, 1, 15] [[12.95740807056427, 17.63356101512909, 2.5075340270996094, 4.806239366531372, 10.280070304870605]] 2 -1
[11, 17, 1, 1, 15] [[11.574298322200775, 14.837203741073608, 2.4990971088409424, -0.11484575271606445, 19.64206027984619]] 2 -1
