[1, 10, 1, 0, 15] [[-1.0799834728240967, 8.568341732025146, -2.3069376945495605, 3.43489670753479, 14.39728456735611]] 1 1
[2, 11, 1, 1, 15] [[4.07187032699585, 6.762946367263794, 3.7511634826660156, 1.328232765197754, 18.413965225219727]] 1 1
[3, 12, 1, 1, 15] [[1.264948844909668, 14.29924488067627, 2.380098581314087, 0.596714049577713, 16.257298827171326]] 1 1
[4, 13, 1, 1, 15] [[7.551304817199707, 13.44041109085083, 4.179234743118286, -0.5208584070205688, 13.23281216621399]] 1 1
[5, 14, 1, 1, 15] [[4.225581049919128, 13.029356956481934, 2.6673128604888916, 1.0417230725288391, 12.769397020339966]] 1 1
[6, 15, 1, 1, 15] [[6.139976978302002, 18.504892826080322, 8.182420253753662, 4.5746564865112305, 15.336139410734177]] 1 1
[7, 16, 1, 1, 15] [[3.373652458190918, 16.390867352485657, 1.296432375907898, 1.102693721652031, 12.525676012039185]] 1 1
[8, 17, 1, 1, 15] [[11.219415664672852, 11.784710884094238, 2.2210980653762817, -1.259202480316162, 6.54524040222168]] 1 1
[9, 18, 1, 1, 15] [[7.482544898986816, 15.27511191368103, -1.9046707153320312, 1.279566764831543, 14.520116955041885]] 1 1
[10, 19, 1, 1, 15] [[9.611083984375, 18.549508273601532, 7.340831756591797, -1.3919878005981445, 13.116867780685425]] 1 1
[11, 20, 1, 1, 15] [[11.027693152427673, 19.70822536945343, 3.568189859390259, -1.3411927223205566, 13.455783724784851]] 1 1
[12, 21, 1, 1, 15] [[13.226614475250244, 21.081701040267944, -1.6624960899353027, 3.337571382522583, 13.29515027999878]] 1 1
[13, 22, 1, 1, 15] [[10.79026746749878, 20.124135851860046, 1.4135506749153137, -4.397555351257324, 15.996168971061707]] 1 1
[14, 23, 1, 1, 15] [[14.91301679611206, 25.900389671325684, 1.6497029066085815, 1.0802929401397705, 13.533584713935852]] 1 1
[15, 24, 1, 1, 15] [[10.312651872634888, 26.25910973548889, 3.632042646408081, 0.14973527193069458, 16.770697832107544]] 1 1
[16, 25, 1, 1, 15] [[14.982958793640137, 21.419203996658325, 0.8775380998849869, -1.3060932159423828, 15.66442221403122]] 1 1
[17, 26, 1, -1, 15] [[18.280683040618896, 26.28046977519989, 2.3290162086486816, -0.5573009252548218, 20.41535186767578]] 1 1
[18, 25, 1, -1, 15] [[16.498414516448975, 30.287566661834717, 6.040252208709717, -2.024420380592346, 17.32211971282959]] 1 1
[19, 24, 1, -1, 15] [[20.379937648773193, 19.831138610839844, 1.9385216236114502, 2.0428569316864014, 10.75290060043335]] 1 1
[20, 23, 1, -1, 15] [[20.710212469100952, 23.751951575279236, 2.7962934970855713, 0.18137240409851074, 16.969685316085815]] 1 1
[21, 22, 1, -1, 15] [[22.041080713272095, 22.916531443595886, -0.8060920238494873, 0.7184562683105469, 12.878491878509521]] 1 1
[22, 21, 1, -1, 15] [[25.898736476898193, 20.059710025787354, 3.2207164764404297, -6.8744096755981445, 15.988007187843323]] 1 1
[23, 20, 1, -1, 15] [[23.532952070236206, 24.693007230758667, 5.124690055847168, -4.8888256549835205, 13.679012656211853]] 1 1
[24, 19, 1, -1, 15] [[23.3038192987442, 20.114214420318604, 1.6964294910430908, 0.6618137359619141, 14.729768812656403]] 1 1
[25, 18, 1, -1, 15] [[26.776207208633423, 17.490936756134033, -1.2453219890594482, 1.489006757736206, 16.7525417804718]] 1 1
[26, 17, 1, -1, 15] [[25.2263103723526, 20.41405439376831, 0.868505597114563, -0.0035562515258789062, 15.218413174152374]] 1 1
[27, 16, 1, -1, 15] [[26.489147782325745, 18.919050931930542, -0.12794554233551025, -2.1503326892852783, 12.209857940673828]] 1 1
[28, 15, 1, -1, 15] [[24.338690280914307, 13.246711015701294, -1.284034252166748, -0.20158445835113525, 13.548401236534119]] 1 1
[29, 14, 1, -1, 15] [[30.10733914375305, 10.725107192993164, -2.0489046573638916, -3.527407169342041, 16.5347797870636]] 1 1
[30, 13, 1, -1, 15] [[28.34404045343399, 13.643161296844482, -3.2947425842285156, -7.672199726104736, 11.353535890579224]] 1 1
[31, 12, 1, -1, 15] [[31.351977348327637, 10.470710515975952, 4.0433220863342285, 3.868208885192871, 16.813551664352417]] 1 1
[32, 11, 1, -1, 15] [[34.12126684188843, 9.007301807403564, 1.9165533781051636, 0.47606635093688965, 15.146725058555603]] 1 1
[33, 10, 1, 0, 15] [[30.27440643310547, 11.105750381946564, -2.614840507507324, -6.417278289794922, 17.294872760772705]] 1 1
[34, 10, 1, 0, 15] [[32.85285395383835, 9.354457139968872, 6.4487104415893555, -4.820226669311523, 16.719120740890503]] 1 1
[35, 11, 1, 1, 15] [[38.12550973892212, 6.059045076370239, -1.6900596618652344, -2.1102242469787598, 13.114598870277405]] 1 1
[36, 12, 1, 1, 15] [[37.802820682525635, 8.820348978042603, 0.7433879971504211, 3.3293869495391846, 18.06933879852295]] 1 1
[37, 13, 1, 1, 15] [[38.9480357170105, 14.285866022109985, 2.1051950454711914, -1.061713695526123, 15.78105878829956]] 1 1
[38, 14, 1, 1, 15] [[38.27507472038269, 7.203832149505615, -4.346302509307861, 2.644579529762268, 14.665433526039124]] 1 1
[39, 15, 1, 1, 15] [[40.17795395851135, 18.481186866760254, -6.021276473999023, 5.6445512771606445, 10.985379695892334]] 1 1
