[1, 10, 1, 0, 15] [[3.761739492416382, 8.30746054649353, 0.19536307454109192, 1.856196403503418, 19.489549160003662]] 1 1
[2, 10, 1, 0, 15] [[1.4508851170539856, 15.737244129180908, 2.37449312210083, 0.9104867577552795, 11.737768173217773]] 1 1
[3, 10, 1, 0, 15] [[6.216885089874268, 15.40904188156128, 5.117185592651367, 1.4871177673339844, 13.495869398117065]] 1 1
[4, 10, 1, 0, 15] [[4.403194546699524, 10.555422723293304, 1.4699188768863678, -2.3195056915283203, 18.126354932785034]] 1 1
[5, 10, 1, 0, 15] [[3.711308777332306, 9.14699512720108, -1.2642524242401123, -2.669023275375366, 17.455294609069824]] 1 1
[6, 10, 1, 0, 15] [[4.328102231025696, 10.46998655796051, 1.0893562734127045, 0.2851209044456482, 13.037857055664062]] 1 1
[7, 10, 1, 0, 15] [[3.530973434448242, 8.166091799736023, 0.6900547742843628, -0.1739303469657898, 17.199443101882935]] 1 1
[8, 10, 1, 0, 15] [[5.796220541000366, 13.328707933425903, 1.8198739290237427, 1.906914472579956, 11.03778338432312]] 1 1
[9, 11, 1, 1, 15] [[2.543682098388672, 12.815194368362427, 5.660859107971191, 2.472679615020752, 17.3996479511261]] 1 1
[10, 12, 1, 1, 15] [[12.640493631362915, 11.406018257141113, 4.043200492858887, -1.1814162731170654, 10.772517681121826]] 1 1
[11, 13, 1, 1, 15] [[9.245777308940887, 12.325282156467438, -2.9406158924102783, 3.7432456016540527, 11.239783763885498]] 2 -1
[11, 13, 1, 1, 15] [[10.657013922929764, 14.32814872264862, -0.011451959609985352, -0.6814098358154297, 14.626846641302109]] 2 -1
[11, 13, 1, 1, 15] [[7.671088218688965, 11.541892290115356, 0.17149150371551514, -0.7969071865081787, 17.618266344070435]] 2 -1
[11, 13, 1, 1, 15] [[9.555585622787476, 11.767879605293274, 5.641770839691162, 0.8901575356721878, 12.218777179718018]] 2 -1
[11, 13, 1, 1, 15] [[8.987993717193604, 12.403535664081573, -3.122072219848633, 4.437430381774902, 16.057745218276978]] 2 -1
[11, 13, 1, 1, 15] [[12.378270268440247, 11.193488001823425, -1.767258882522583, 0.15540540218353271, 12.668261766433716]] 2 -1
[11, 13, 1, 1, 15] [[7.128713130950928, 17.005404949188232, -2.3732454776763916, -0.8329300880432129, 16.27761173248291]] 2 -1
[11, 13, 1, 1, 15] [[11.878281354904175, 12.579372942447662, 4.236428499221802, 4.149423122406006, 10.391437530517578]] 2 -1
[11, 13, 1, 1, 15] [[9.918445110321045, 8.890939235687256, -1.440828800201416, 4.143620729446411, 13.626935720443726]] 2 -1
[11, 13, 1, 1, 15] [[10.413990914821625, 11.736765503883362, 2.4879186153411865, -6.002984046936035, 14.853155076503754]] 2 -1
[11, 13, 1, 1, 15] [[8.923276424407959, 11.97746229171753, 4.857119083404541, -0.42323732376098633, 11.93682050704956]] 2 -1
[11, 13, 1, 1, 15] [[10.68539959192276, 13.392515242099762, 2.349680542945862, -0.4728931188583374, 17.817100048065186]] 2 -1
[11, 13, 1, 1, 15] [[8.634474039077759, 14.389919996261597, -5.0166215896606445, -0.5500942468643188, 18.98288059234619]] 2 -1
[11, 13, 1, 1, 15] [[9.730830669403076, 14.087628722190857, -3.576223373413086, 0.8562963306903839, 15.323792606592178]] 2 -1
[11, 13, 1, 1, 15] [[8.36209487915039, 11.704806923866272, -0.14559400081634521, 2.893931746482849, 16.07574427127838]] 2 -1
[11, 13, 1, 1, 15] [[9.071480512619019, 14.661857962608337, -1.3189842700958252, -4.677266597747803, 18.625020265579224]] 2 -1
[11, 13, 1, 1, 15] [[12.808297038078308, 13.948705196380615, -1.4915108680725098, 5.351739406585693, 13.652995109558105]] 2 -1
[11, 13, 1, 1, 15] [[9.515961050987244, 8.738998413085938, -3.5541234016418457, -0.41282713413238525, 9.542811393737793]] 2 -1
[11, 13, 1, 1, 15] [[10.802204668521881, 9.098727941513062, 3.1919710636138916, -1.2403109073638916, 14.748362094163895]] 2 -1
[11, 13, 1, 1, 15] [[13.109969854354858, 16.680651664733887, -0.40974628925323486, -3.311136245727539, 14.39976191520691]] 2 -1
[11, 13, 1, 1, 15] [[8.105886936187744, 14.352411389350891, 0.7719320505857468, -0.9412795305252075, 16.748048663139343]] 2 -1
[11, 13, 1, 1, 15] [[12.54582929611206, 13.87315022945404, 0.3844698667526245, 3.05711030960083, 21.977219581604004]] 2 -1
[11, 13, 1, 1, 15] [[15.425227642059326, 22.921411514282227, 6.555113315582275, -3.717276096343994, 17.197707653045654]] 2 -1
[11, 13, 1, 1, 15] [[13.361748933792114, 15.374985694885254, 2.257156491279602, 0.7434999942779541, 15.866661787033081]] 2 -1
[11, 13, 1, 1, 15] [[12.403785467147827, 12.441177368164062, -0.87837815284729, 8.367862701416016, 15.354373693466187]] 2 -1
[11, 13, 1, 1, 15] [[10.974654421210289, 14.516300082206726, 5.446403980255127, 3.6561203002929688, 14.442624986171722]] 2 -1
[11, 13, 1, 1, 15] [[5.492631912231445, 11.16254198551178, 4.646493196487427, -6.538517951965332, 17.867363691329956]] 2 -1
[11, 13, 1, 1, 15] [[8.164402723312378, 13.842168986797333, -1.5853252410888672, 0.8388064503669739, 18.09727382659912]] 2 -1
[11, 13, 1, 1, 15] [[11.191406086087227, 8.757179260253906, -6.695450305938721, -1.2927322387695312, 13.741721868515015]] 2 -1
