[1, 10, 1, 0, 15] [[4.334598064422607, 3.639960289001465, -1.6471824645996094, -1.159469485282898, 15.979728043079376]] 1 1
[2, 10, 1, 0, 15] [[-1.8649985790252686, 11.96855640411377, 5.02669620513916, -0.6971181631088257, 12.641581535339355]] 1 1
[3, 10, 1, 0, 15] [[2.167292356491089, 11.553863525390625, -5.559300422668457, -0.3539993166923523, 15.95552659034729]] 1 1
[4, 11, 1, 1, 15] [[1.9429740905761719, 11.115408301353455, -3.270761013031006, -1.3158271312713623, 18.518548011779785]] 1 1
[5, 12, 1, 1, 15] [[6.909320116043091, 14.654695510864258, 2.882213592529297, 2.083241105079651, 15.100836500525475]] 1 1
[6, 13, 1, 1, 15] [[3.91445255279541, 14.2171049118042, 0.22834014892578125, -3.0179953575134277, 11.231197595596313]] 1 1
[7, 14, 1, 1, 15] [[8.42525053024292, 16.734466075897217, 2.658058285713196, 0.8439060151576996, 16.02784776687622]] 1 1
[8, 15, 1, 1, 15] [[10.547841787338257, 8.686792850494385, -5.527929306030273, -4.017239570617676, 12.403105735778809]] 1 1
[9, 16, 1, 1, 15] [[10.622123718261719, 17.96036148071289, -1.1379554271697998, 6.5388102531433105, 12.186009645462036]] 1 1
[10, 17, 1, 1, 15] [[7.560169696807861, 12.809617519378662, -1.1141502857208252, 0.7962696999311447, 12.41750693321228]] 1 1
[11, 18, 1, 1, 15] [[13.932486534118652, 18.156024932861328, -0.06489968299865723, -1.6956219673156738, 18.956457138061523]] 2 -1
[11, 18, 1, 1, 15] [[14.221639156341553, 17.536832958459854, 1.5896928310394287, 4.033841609954834, 16.280462503433228]] 2 -1
[11, 18, 1, 1, 15] [[12.40199625492096, 18.673226296901703, -1.2641487121582031, 0.8664116859436035, 14.06567007303238]] 2 -1
[11, 18, 1, 1, 15] [[9.97044312953949, 25.37613534927368, -1.0105915069580078, -2.771886110305786, 16.863222122192383]] 2 -1
[11, 18, 1, 1, 15] [[11.69658088684082, 15.96161437034607, -1.9658973217010498, 3.7355408668518066, 20.590754508972168]] 2 -1
[11, 18, 1, 1, 15] [[11.504045307636261, 19.886374354362488, 3.181511163711548, 2.8839850425720215, 9.613391399383545]] 2 -1
[11, 18, 1, 1, 15] [[11.34816586971283, 17.25655496120453, -0.317207932472229, -1.7785935401916504, 13.537665843963623]] 2 -1
[11, 18, 1, 1, 15] [[13.281714916229248, 20.312299728393555, 1.5515137314796448, -1.80275297164917, 18.512167930603027]] 2 -1
[11, 18, 1, 1, 15] [[5.043755531311035, 21.79806613922119, -0.3183330297470093, 3.7273168563842773, 13.128792762756348]] 2 -1
[11, 18, 1, 1, 15] [[13.376542568206787, 15.22829294204712, 2.8020474910736084, 1.8624183535575867, 19.008684635162354]] 2 -1
[11, 18, 1, 1, 15] [[12.910057187080383, 17.085060119628906, 3.173912525177002, 1.0984753146767616, 15.055275373160839]] 2 -1
[11, 18, 1, 1, 15] [[13.602590322494507, 18.35637068748474, 2.5877127647399902, -0.12188100814819336, 13.874119997024536]] 2 -1
[11, 18, 1, 1, 15] [[9.98543381690979, 17.203442811965942, -5.230653762817383, 3.6069016456604004, 14.504586964845657]] 2 -1
[11, 18, 1, 1, 15] [[10.042073130607605, 21.103854656219482, 1.4382914304733276, 5.538022041320801, 14.857290118932724]] 2 -1
[11, 18, 1, 1, 15] [[10.562674283981323, 15.09835433959961, 2.5731621980667114, 2.607944130897522, 17.37845253944397]] 2 -1
[11, 18, 1, 1, 15] [[12.917218089103699, 22.426161766052246, 1.3331131339073181, -0.024404406547546387, 18.332080602645874]] 2 -1
[11, 18, 1, 1, 15] [[8.656764268875122, 15.113779783248901, -2.4230403900146484, 0.8759146183729172, 12.40041470527649]] 2 -1
[11, 18, 1, 1, 15] [[11.172604009509087, 15.860332727432251, -3.450592041015625, 2.0258759260177612, 14.73119404911995]] 2 -1
[11, 18, 1, 1, 15] [[12.481765866279602, 16.026690244674683, 3.673485517501831, 6.769564151763916, 18.18083930015564]] 2 -1
[11, 18, 1, 1, 15] [[9.361078381538391, 16.06279957294464, 1.0402675569057465, 3.3543338775634766, 19.53364324569702]] 2 -1
