[1, 10, 1, 0, 15] [[0.4693419933319092, 11.105244517326355, -1.4428224563598633, -0.8553511500358582, 15.186836540699005]] 1 1
[2, 10, 1, 0, 15] [[6.028940677642822, 10.4370938539505, 0.13501578569412231, 2.6555798053741455, 13.553102850914001]] 1 1
[3, 10, 1, 0, 15] [[0.2928946018218994, 8.555600047111511, 5.244782447814941, -0.7308252453804016, 15.607797920703888]] 1 1
[4, 10, 1, 0, 15] [[6.198147535324097, 6.994509220123291, 2.8382792472839355, -5.290945529937744, 12.569727659225464]] 1 1
[5, 10, 1, 0, 15] [[10.820420265197754, 10.551396548748016, -2.829296827316284, 1.600858211517334, 15.661442816257477]] 1 1
[6, 11, 1, 1, 15] [[1.9940159320831299, 12.567758560180664, 1.9507640600204468, -0.9596133828163147, 17.906956434249878]] 1 1
[7, 12, 1, 1, 15] [[6.703926205635071, 9.559486031532288, 0.9568959772586823, -0.949053168296814, 16.23959529399872]] 1 1
[8, 13, 1, 1, 15] [[10.486390590667725, 13.606889963150024, 2.258039116859436, 0.35730797052383423, 14.528849750757217]] 1 1
[9, 14, 1, 1, 15] [[7.59915828704834, 12.493824541568756, 2.633463740348816, -0.07254815101623535, 14.547138541936874]] 1 1
[10, 15, 1, 1, 15] [[8.236433207988739, 15.606945633888245, 1.8754076957702637, 3.2556204795837402, 16.424003958702087]] 1 1
[11, 16, 1, 1, 15] [[10.430487930774689, 12.480148792266846, -0.7146053314208984, 0.30287325382232666, 16.728833079338074]] 2 -1
[11, 16, 1, 1, 15] [[10.621114581823349, 20.41361713409424, -1.8116576671600342, 2.0516499280929565, 18.28085231781006]] 2 -1
[11, 16, 1, 1, 15] [[12.083478093147278, 14.25032377243042, 0.21455836296081543, -1.2107319831848145, 11.915866374969482]] 2 -1
[11, 16, 1, 1, 15] [[10.223101377487183, 15.24596357345581, 0.8881925866007805, 0.2960784435272217, 15.293684989213943]] 2 -1
[11, 16, 1, 1, 15] [[18.21481466293335, 15.546100735664368, -0.020642757415771484, -0.5709389448165894, 14.94140287488699]] 2 -1
[11, 16, 1, 1, 15] [[12.610784888267517, 21.02881097793579, -0.10825908184051514, -1.553515911102295, 20.1025071144104]] 2 -1
[11, 16, 1, 1, 15] [[11.18760684132576, 12.599359512329102, -4.029826641082764, -2.8413524627685547, 16.671037912368774]] 2 -1
[11, 16, 1, 1, 15] [[15.94104290008545, 14.726663589477539, -3.566473960876465, 7.120510101318359, 16.910194873809814]] 2 -1
