[1, 10, 1, 0, 15] [[-2.273263692855835, 9.364978194236755, 1.7710481882095337, -0.6056455373764038, 11.862533569335938]] 1 1
[2, 10, 1, 0, 15] [[3.3291873931884766, 9.892572164535522, -1.0256788730621338, 0.21361272037029266, 19.064727783203125]] 1 1
[3, 11, 1, 1, 15] [[0.8834224939346313, 13.144421815872192, 2.6228535175323486, 1.2907743453979492, 11.44167184829712]] 1 1
[4, 12, 1, 1, 15] [[3.939868748188019, 9.059268355369568, 4.885989665985107, -3.9141592979431152, 12.238935947418213]] 1 1
[5, 13, 1, 1, 15] [[-2.3632235527038574, 13.2377108335495, 0.5931020975112915, 0.3320853114128113, 17.615009546279907]] 1 1
[6, 14, 1, 1, 15] [[4.736822307109833, 15.850945949554443, 2.557058334350586, 3.5562846660614014, 12.524691820144653]] 1 1
[7, 15, 1, 1, 15] [[9.635990142822266, 20.19365119934082, 3.551940679550171, 3.0057942867279053, 17.33960771560669]] 1 1
[8, 16, 1, 1, 15] [[9.588275909423828, 10.659958839416504, 5.608711242675781, 4.409203767776489, 13.13245940208435]] 1 1
[9, 17, 1, 1, 15] [[10.121749877929688, 15.236895084381104, 2.6276466846466064, 1.9266986846923828, 15.924489676952362]] 1 1
[10, 18, 1, 1, 15] [[10.66329574584961, 14.8158597946167, 3.2487542629241943, 1.2126472145318985, 12.317346096038818]] 1 1
[11, 19, 1, 1, 15] [[14.751087665557861, 16.97496199607849, 2.761829137802124, 1.2090459018945694, 14.86597889661789]] 2 -1
[11, 19, 1, 1, 15] [[11.868662893772125, 20.43748700618744, 2.971839189529419, 0.5999632179737091, 19.271667957305908]] 2 -1
[11, 19, 1, 1, 15] [[11.943526983261108, 14.876758575439453, 1.350049912929535, 1.340406358242035, 19.664536476135254]] 2 -1
[11, 19, 1, 1, 15] [[11.807965815067291, 19.28905513882637, 0.7390702962875366, 4.802086114883423, 15.10949295759201]] 2 -1
[11, 19, 1, 1, 15] [[8.914555549621582, 18.552857160568237, 3.298950672149658, 0.4400259852409363, 19.025775909423828]] 2 -1
[11, 19, 1, 1, 15] [[12.51535701751709, 20.59630846977234, 1.8709485530853271, 2.2061187028884888, 11.241129398345947]] 2 -1
[11, 19, 1, 1, 15] [[8.812790155410767, 20.005427360534668, 4.445811986923218, -2.029181718826294, 16.68995440006256]] 2 -1
[11, 19, 1, 1, 15] [[8.62242841720581, 18.376100778579712, 2.9514070749282837, 0.8835229873657227, 18.403801202774048]] 2 -1
[11, 19, 1, 1, 15] [[10.320220470428467, 19.449835568666458, -1.3660988807678223, 0.17055106163024902, 18.33096194267273]] 2 -1
[11, 19, 1, 1, 15] [[12.490583181381226, 22.88081979751587, -0.9176759719848633, -1.134056806564331, 17.194653511047363]] 2 -1
[11, 19, 1, 1, 15] [[10.764492481946945, 20.376659989356995, 0.12160277366638184, -1.8179936408996582, 13.065085649490356]] 2 -1
[11, 19, 1, 1, 15] [[13.323655366897583, 16.971730947494507, -4.933948516845703, 3.0321502685546875, 5.457197189331055]] 2 -1
[11, 19, 1, 1, 15] [[12.695716142654419, 20.79253602027893, 1.3122570216655731, 1.5415856838226318, 15.482017159461975]] 2 -1
[11, 19, 1, 1, 15] [[14.645613670349121, 19.404545068740845, 0.2735104560852051, 1.2746837437152863, 14.302482008934021]] 2 -1
[11, 19, 1, 1, 15] [[14.236391305923462, 16.617825984954834, 0.8420049399137497, -2.3113298416137695, 16.239264965057373]] 2 -1
[11, 19, 1, 1, 15] [[9.618188858032227, 19.32676750421524, 0.6911256015300751, -0.6435998678207397, 14.876429706811905]] 2 -1
[11, 19, 1, 1, 15] [[12.814919590950012, 21.202775716781616, -0.6816390752792358, 0.1296616792678833, 16.01120960712433]] 2 -1
[11, 19, 1, 1, 15] [[7.927237510681152, 23.079623699188232, -0.07398509979248047, 4.119808912277222, 17.510387420654297]] 2 -1
[11, 19, 1, 1, 15] [[11.606092810630798, 20.53295648097992, 4.317140102386475, 6.253908157348633, 18.32066011428833]] 2 -1
[11, 19, 1, 1, 15] [[13.408492803573608, 19.527853071689606, 2.2097235918045044, -1.2062585353851318, 16.155678749084473]] 2 -1
[11, 19, 1, 1, 15] [[10.859853520989418, 19.555684804916382, -4.663190841674805, 3.8950564861297607, 18.07416582107544]] 2 -1
[11, 19, 1, 1, 15] [[9.61531126499176, 16.706191301345825, 0.347493052482605, 6.042962551116943, 13.877026557922363]] 2 -1
