[1, 10, 1, 0, 15] [[0.5352209806442261, 14.997941017150879, 3.953697919845581, -2.3077971935272217, 14.359005391597748]] 1 1
[2, 10, 1, 0, 15] [[0.956901490688324, 12.454904556274414, 1.8786861896514893, 4.794167518615723, 14.503414779901505]] 1 1
[3, 10, 1, 0, 15] [[2.937102258205414, 9.598244369029999, 0.5731084942817688, -0.36306631565093994, 12.638267993927002]] 1 1
[4, 10, 1, 0, 15] [[5.610018730163574, 12.567859172821045, 11.310537338256836, 0.16937255859375, 17.55688214302063]] 1 1
[5, 10, 1, 0, 15] [[6.922419548034668, 14.386759281158447, 0.08470207452774048, 0.5858021974563599, 16.428110480308533]] 1 1
[6, 10, 1, 0, 15] [[6.899678111076355, 5.535604476928711, -1.8044419288635254, -2.7793936729431152, 18.164470195770264]] 1 1
[7, 10, 1, 0, 15] [[8.809259176254272, 9.76356416940689, 2.0471386909484863, -3.0698459148406982, 15.24194872379303]] 1 1
[8, 10, 1, 0, 15] [[8.43494713306427, 6.35738205909729, -1.4140949249267578, 0.9498729109764099, 13.287096977233887]] 1 1
[9, 10, 1, 0, 15] [[11.86529278755188, 9.819614440202713, 4.323513507843018, 1.038864254951477, 11.585310459136963]] 1 1
[10, 10, 1, 0, 15] [[8.65054303407669, 7.468631267547607, 2.039920926094055, -2.3454689979553223, 10.70362663269043]] 1 1
[11, 10, 1, 0, 15] [[7.166076421737671, 10.229896396398544, 2.6652642488479614, 5.153075218200684, 12.95811152458191]] 2 -1
[11, 10, 1, 0, 15] [[11.003366861492395, 10.473451882600784, -0.22482872009277344, -2.4467737674713135, 19.50516986846924]] 2 -1
[11, 10, 1, 0, 15] [[7.80857253074646, 11.725978374481201, -0.5804630517959595, -0.07604044675827026, 12.691770553588867]] 2 -1
[11, 10, 1, 0, 15] [[10.04412978887558, 5.57564640045166, -3.857419490814209, -3.9009971618652344, 16.808454513549805]] 2 -1
[11, 10, 1, 0, 15] [[7.955487966537476, 8.812168836593628, 0.6808661818504333, 0.8600331544876099, 14.678714573383331]] 2 -1
[11, 10, 1, 0, 15] [[14.91740369796753, 6.8063976764678955, -2.0684902667999268, -0.3478667438030243, 14.59408724308014]] 2 -1
[11, 10, 1, 0, 15] [[11.418183624744415, 16.066792964935303, -0.12083601951599121, 0.9327392578125, 17.008759021759033]] 2 -1
[11, 10, 1, 0, 15] [[14.353948831558228, 13.398510456085205, 3.5277915000915527, 6.911508083343506, 14.561522036790848]] 2 -1
[11, 10, 1, 0, 15] [[12.154549598693848, 13.50250244140625, 0.7264514565467834, 1.9867603778839111, 12.10454249382019]] 2 -1
[11, 10, 1, 0, 15] [[14.097171306610107, 8.815791845321655, -2.7111237049102783, -2.053663492202759, 13.879792213439941]] 2 -1
[11, 10, 1, 0, 15] [[5.706113815307617, 10.987299680709839, -3.306041717529297, 3.9185380935668945, 13.658336281776428]] 2 -1
[11, 10, 1, 0, 15] [[9.477487683296204, 11.083341002464294, -3.551870346069336, -4.383439064025879, 13.527517795562744]] 2 -1
[11, 10, 1, 0, 15] [[14.74382472038269, 14.07649040222168, 2.429432988166809, 1.8760801553726196, 12.945862293243408]] 2 -1
[11, 10, 1, 0, 15] [[10.366978764533997, 8.193163633346558, -1.0547070503234863, 0.3436652421951294, 15.809126138687134]] 2 -1
[11, 10, 1, 0, 15] [[7.71124529838562, 10.918128550052643, 0.04549062252044678, -1.8543579578399658, 13.43143630027771]] 2 -1
[11, 10, 1, 0, 15] [[9.29714572429657, 6.1907994747161865, -0.8920626640319824, 0.035512328147888184, 14.426211953163147]] 2 -1
[11, 10, 1, 0, 15] [[10.433150053024292, 15.503280639648438, -1.7903811931610107, -4.839971542358398, 20.326712131500244]] 2 -1
[11, 10, 1, 0, 15] [[8.109886169433594, 10.85936439037323, -2.824629783630371, 1.8996920585632324, 19.266232013702393]] 2 -1
[11, 10, 1, 0, 15] [[8.631751537322998, 5.242920875549316, -0.6529257297515869, -1.9091405868530273, 20.249325275421143]] 2 -1
[11, 10, 1, 0, 15] [[8.182628393173218, 10.328750520944595, -4.79100227355957, 3.0758888721466064, 12.346984148025513]] 2 -1
[11, 10, 1, 0, 15] [[14.545283079147339, 7.07969069480896, 1.4726320803165436, -4.814086437225342, 13.939638376235962]] 2 -1
[11, 10, 1, 0, 15] [[15.737195014953613, 6.504055738449097, 3.8066539764404297, 3.759930372238159, 15.124976396560669]] 2 -1
[11, 10, 1, 0, 15] [[12.135772585868835, 8.087395906448364, -3.1911606788635254, -2.025270700454712, 11.456185102462769]] 2 -1
[11, 10, 1, 0, 15] [[9.535894751548767, 13.013066530227661, -1.4712238311767578, 2.6475789546966553, 16.071426153182983]] 2 -1
[11, 10, 1, 0, 15] [[12.230435132980347, 9.65295696258545, -0.23186981678009033, -0.3340291678905487, 15.406932830810547]] 2 -1
[11, 10, 1, 0, 15] [[7.060638904571533, 16.53357696533203, -0.510841965675354, 5.4280500411987305, 14.909006610512733]] 2 -1
[11, 10, 1, 0, 15] [[8.13526964187622, 12.170224905014038, -5.700781345367432, 3.3739914894104004, 16.055902242660522]] 2 -1
[11, 10, 1, 0, 15] [[7.227032661437988, 11.395279288291931, 0.40195196866989136, 1.7489192485809326, 17.146390914916992]] 2 -1
[11, 10, 1, 0, 15] [[11.289126753807068, 6.297505855560303, 0.8202145844697952, 1.3105757236480713, 18.785319805145264]] 2 -1
[11, 10, 1, 0, 15] [[7.306137323379517, 11.127471446990967, -1.825904130935669, -2.951303005218506, 16.623300075531006]] 2 -1
