[1, 10, 1, 0, 15] [[1.8189735412597656, 9.698863238096237, 6.2733354568481445, 6.320333003997803, 21.54276180267334]] 1 1
[2, 10, 1, 0, 15] [[1.85744309425354, 13.90765643119812, 1.6813759207725525, -0.6648679971694946, 11.65309476852417]] 1 1
[3, 10, 1, 0, 15] [[0.6887654066085815, 10.920786499977112, 6.328826904296875, 3.5183303356170654, 21.51932954788208]] 1 1
[4, 10, 1, 0, 15] [[2.298156976699829, 9.310500502586365, -1.4059417247772217, -1.9274787902832031, 17.745494842529297]] 1 1
[5, 10, 1, 0, 15] [[5.0138479471206665, 10.819614231586456, 1.8191062808036804, -2.1946146488189697, 14.939358294010162]] 1 1
[6, 11, 1, 1, 15] [[7.3531858921051025, 8.019092917442322, -2.886711597442627, -0.9298484325408936, 18.48250699043274]] 1 1
[7, 12, 1, 1, 15] [[7.177377700805664, 12.152626752853394, -4.595580577850342, 0.6855893433094025, 13.81688904762268]] 1 1
[8, 13, 1, 1, 15] [[5.827617645263672, 13.260544776916504, 4.518078088760376, 3.3603475093841553, 18.43549633026123]] 1 1
[9, 14, 1, 1, 15] [[10.133100032806396, 14.089685201644897, 1.7596714496612549, 1.5428816080093384, 18.756211280822754]] 1 1
[10, 15, 1, 1, 15] [[8.764281213283539, 20.043251991271973, 3.4191489219665527, -3.5616092681884766, 11.751978158950806]] 1 1
[11, 16, 1, 1, 15] [[6.480134725570679, 16.563405990600586, 3.5994820594787598, 0.2306731939315796, 21.986533164978027]] 2 -1
[11, 16, 1, 1, 15] [[14.26420545578003, 13.754647731781006, 1.2542533874511719, 3.6855533123016357, 20.196013927459717]] 2 -1
[11, 16, 1, 1, 15] [[9.838597536087036, 17.18599760532379, -0.5528830289840698, -4.270413398742676, 15.28883183002472]] 2 -1
[11, 16, 1, 1, 15] [[5.899062156677246, 17.94312298297882, 2.796609878540039, 1.4612421989440918, 14.04893171787262]] 2 -1
[11, 16, 1, 1, 15] [[9.107239484786987, 15.619192391633987, 1.9340026378631592, 4.804127931594849, 10.483449459075928]] 2 -1
