[1, 10, 1, 0, 15] [[-0.9149309396743774, 12.849684238433838, 1.2084733247756958, -0.3595920503139496, 16.104673743247986]] 1 1
[2, 10, 1, 0, 15] [[-0.9311214685440063, 3.3373613357543945, -2.5225510597229004, -0.10604383051395416, 9.92051076889038]] 1 1
[3, 10, 1, 0, 15] [[8.33262825012207, 8.220237374305725, 3.2644803524017334, -2.9126532077789307, 16.539427518844604]] 1 1
[4, 11, 1, 1, 15] [[5.068668603897095, 7.5339250564575195, -1.263105869293213, -1.9500868320465088, 8.060546398162842]] 1 1
[5, 12, 1, 1, 15] [[5.890431046485901, 12.914727449417114, -0.0551990270614624, 4.405551910400391, 13.155877113342285]] 1 1
[6, 13, 1, 1, 15] [[6.1947972774505615, 11.107940196990967, -1.889157772064209, 0.6045680642127991, 11.611610889434814]] 1 1
[7, 14, 1, 1, 15] [[6.4325962364673615, 17.062403202056885, -0.40093159675598145, 3.185722827911377, 15.26552614569664]] 1 1
[8, 15, 1, 1, 15] [[8.341233491897583, 16.655258655548096, 0.6994222402572632, 0.37504351139068604, 16.452297806739807]] 1 1
[9, 16, 1, 1, 15] [[8.50084924697876, 14.695789754390717, 4.509201288223267, 2.7787779569625854, 15.113789454102516]] 1 1
[10, 17, 1, 1, 15] [[6.599454164505005, 20.89185857772827, 1.7417447566986084, 1.9801514744758606, 11.129998207092285]] 1 1
[11, 18, 1, 1, 15] [[13.465121269226074, 19.267271280288696, 2.639643669128418, 4.8127281665802, 15.46777719259262]] 2 -1
[11, 18, 1, 1, 15] [[9.931547403335571, 17.04005789756775, 2.926390051841736, 4.0505712032318115, 18.115890502929688]] 2 -1
[11, 18, 1, 1, 15] [[13.398675918579102, 24.958072185516357, 2.93613862991333, 0.7589712738990784, 13.572073221206665]] 2 -1
[11, 18, 1, 1, 15] [[15.127300262451172, 16.3330819606781, -2.127790927886963, 1.7770225405693054, 10.069143295288086]] 2 -1
[11, 18, 1, 1, 15] [[9.720327734947205, 17.60093194246292, 2.3602885007858276, -0.29571735858917236, 13.84747838973999]] 2 -1
[11, 18, 1, 1, 15] [[7.174201250076294, 19.829646944999695, 4.873621702194214, 1.9748461842536926, 16.37164008617401]] 2 -1
[11, 18, 1, 1, 15] [[10.710704386234283, 24.061050415039062, 0.6839281320571899, -1.2019906044006348, 17.91835927963257]] 2 -1
[11, 18, 1, 1, 15] [[10.328414738178253, 26.898016929626465, 3.3413217067718506, -2.255690574645996, 14.564708471298218]] 2 -1
[11, 18, 1, 1, 15] [[8.687991380691528, 21.41248655319214, -3.7503538131713867, 1.2844507694244385, 17.495596885681152]] 2 -1
[11, 18, 1, 1, 15] [[13.135460615158081, 14.832146883010864, 3.997164249420166, 1.1532667577266693, 15.953492105007172]] 2 -1
[11, 18, 1, 1, 15] [[15.034098148345947, 20.325993061065674, 2.6379783153533936, -4.461565971374512, 15.92400711774826]] 2 -1
[11, 18, 1, 1, 15] [[8.080521821975708, 23.572845458984375, 7.718140602111816, 3.447655200958252, 12.86949610710144]] 2 -1
[11, 18, 1, 1, 15] [[10.38479346036911, 18.23538663983345, 5.872681617736816, -5.70314884185791, 16.27329921722412]] 2 -1
[11, 18, 1, 1, 15] [[9.344823479652405, 19.38610827922821, -0.805467963218689, 1.4097227454185486, 18.657377004623413]] 2 -1
[11, 18, 1, 1, 15] [[12.38172721862793, 17.047258615493774, -2.2833638191223145, -1.436727523803711, 9.988077163696289]] 2 -1
[11, 18, 1, 1, 15] [[15.423201560974121, 14.74150538444519, 4.890636920928955, 7.591901779174805, 15.653621017932892]] 2 -1
[11, 18, 1, 1, 15] [[11.845344543457031, 16.655932188034058, 2.143836736679077, 1.2458970248699188, 8.680309295654297]] 2 -1
[11, 18, 1, 1, 15] [[9.519031286239624, 17.636560291051865, -0.9558082818984985, -2.707042694091797, 13.333608984947205]] 2 -1
[11, 18, 1, 1, 15] [[13.488775253295898, 18.745443105697632, 2.471314311027527, 3.171426296234131, 17.756831645965576]] 2 -1
[11, 18, 1, 1, 15] [[16.512571334838867, 20.663405179977417, 0.3601640462875366, 2.553323268890381, 14.326317131519318]] 2 -1
[11, 18, 1, 1, 15] [[11.553045690059662, 16.024287462234497, 7.674007892608643, -2.16744065284729, 16.163291692733765]] 2 -1
[11, 18, 1, 1, 15] [[12.636259317398071, 16.39911663532257, 4.879955291748047, 3.418222665786743, 14.699921607971191]] 2 -1
[11, 18, 1, 1, 15] [[12.263639569282532, 22.22976064682007, -0.9088001251220703, 2.4936925172805786, 18.056811571121216]] 2 -1
[11, 18, 1, 1, 15] [[11.348745882511139, 18.714154422283173, 2.0011463165283203, -0.09412646293640137, 11.379973411560059]] 2 -1
[11, 18, 1, 1, 15] [[13.902053117752075, 19.719360828399658, -5.595615386962891, 0.9888216853141785, 12.765912771224976]] 2 -1
[11, 18, 1, 1, 15] [[16.52066707611084, 18.811346352100372, 1.0663006901741028, 5.172917366027832, 8.915887832641602]] 2 -1
[11, 18, 1, 1, 15] [[13.20862865447998, 20.87372398376465, 3.768174648284912, -3.1043787002563477, 16.893637657165527]] 2 -1
[11, 18, 1, 1, 15] [[10.561291337013245, 18.501660704612732, -1.4731378555297852, -2.1809444427490234, 16.76199746131897]] 2 -1
[11, 18, 1, 1, 15] [[13.657002925872803, 20.842289209365845, 0.09632599353790283, -0.16821587085723877, 16.613908052444458]] 2 -1
[11, 18, 1, 1, 15] [[8.421324253082275, 15.501656293869019, 6.218827247619629, -0.5096176862716675, 15.720373928546906]] 2 -1
[11, 18, 1, 1, 15] [[10.287457644939423, 21.328902006149292, -2.2932584285736084, 0.9190400168299675, 14.390722453594208]] 2 -1
[11, 18, 1, 1, 15] [[11.1001016497612, 16.86869525909424, -0.32173991203308105, -7.518863677978516, 16.55675232410431]] 2 -1
[11, 18, 1, 1, 15] [[12.979678630828857, 14.791457891464233, -4.132675647735596, -4.8114013671875, 14.99283879995346]] 2 -1
[11, 18, 1, 1, 15] [[6.9935078620910645, 19.962910056114197, 0.8776140958070755, 4.710166931152344, 16.017745971679688]] 2 -1
[11, 18, 1, 1, 15] [[9.865380764007568, 13.841992378234863, -2.425626039505005, -0.4202263355255127, 13.518713116645813]] 2 -1
[11, 18, 1, 1, 15] [[16.149680137634277, 20.922325134277344, -0.744074821472168, -5.414084434509277, 12.541374444961548]] 2 -1
[11, 18, 1, 1, 15] [[9.261723279953003, 19.07887065410614, 4.6762590408325195, 1.0803570002317429, 15.400551676750183]] 2 -1
[11, 18, 1, 1, 15] [[8.9017972946167, 20.19889736175537, -3.0014700889587402, -3.1829309463500977, 13.854825258255005]] 2 -1
[11, 18, 1, 1, 15] [[12.885998606681824, 17.858132243156433, 1.0624053478240967, -2.231487274169922, 18.056045532226562]] 2 -1
[11, 18, 1, 1, 15] [[13.889400005340576, 16.509775638580322, 0.8637962937355042, 1.7696646451950073, 14.786024808883667]] 2 -1
[11, 18, 1, 1, 15] [[5.301353454589844, 18.31947088241577, 1.5251734256744385, 1.6249419450759888, 17.38127899169922]] 2 -1
[11, 18, 1, 1, 15] [[9.540074825286865, 20.23706030845642, 3.511662483215332, 4.295205116271973, 14.484287559986115]] 2 -1
[11, 18, 1, 1, 15] [[14.03314733505249, 15.61735725402832, -4.413778305053711, -2.9993085861206055, 13.950299501419067]] 2 -1
[11, 18, 1, 1, 15] [[13.510477542877197, 14.317883253097534, 1.1224064901471138, -0.09211218357086182, 14.18966019153595]] 2 -1
[11, 18, 1, 1, 15] [[11.6636803150177, 14.577337503433228, -0.1768568754196167, 0.9999601617455482, 20.173198699951172]] 2 -1
[11, 18, 1, 1, 15] [[8.991025447845459, 20.417293787002563, -2.3215441703796387, 3.7978193759918213, 15.300357311964035]] 2 -1
[11, 18, 1, 1, 15] [[7.370509624481201, 17.726820558309555, 2.6281790733337402, 0.8875440582633018, 17.55783224105835]] 2 -1
[11, 18, 1, 1, 15] [[14.721429824829102, 18.7591894865036, -1.9917645454406738, 2.462352752685547, 18.40837597846985]] 2 -1
[11, 18, 1, 1, 15] [[16.325987339019775, 20.007331132888794, 5.6693925857543945, -1.6916069984436035, 16.764551877975464]] 2 -1
[11, 18, 1, 1, 15] [[12.462954998016357, 21.641708374023438, 0.5350507497787476, -3.5521397590637207, 15.902255833148956]] 2 -1
[11, 18, 1, 1, 15] [[9.829463481903076, 16.771594762802124, -4.879723072052002, -2.558755397796631, 15.049628406763077]] 2 -1
[11, 18, 1, 1, 15] [[11.129877597093582, 17.984416127204895, 1.8501479625701904, -0.31176257133483887, 19.495057106018066]] 2 -1
[11, 18, 1, 1, 15] [[11.813612222671509, 15.92854118347168, -2.3304390907287598, -4.094096660614014, 14.670888096094131]] 2 -1
[11, 18, 1, 1, 15] [[12.23317277431488, 14.217985391616821, -1.8069744110107422, 6.330985069274902, 13.048050284385681]] 2 -1
[11, 18, 1, 1, 15] [[9.718485951423645, 16.98234796524048, 7.678807258605957, -1.697779655456543, 16.368113160133362]] 2 -1
[11, 18, 1, 1, 15] [[3.966695785522461, 15.526546478271484, 0.8445389270782471, 2.9758946895599365, 13.072186470031738]] 2 -1
[11, 18, 1, 1, 15] [[14.871462106704712, 16.652390360832214, 0.9602116122841835, 4.311610698699951, 17.98969078063965]] 2 -1
[11, 18, 1, 1, 15] [[9.917648553848267, 18.84123283624649, 2.9428493976593018, -0.057061076164245605, 12.119743824005127]] 2 -1
[11, 18, 1, 1, 15] [[12.369832277297974, 16.892803192138672, 0.07285499572753906, 0.2527141571044922, 17.146515607833862]] 2 -1
[11, 18, 1, 1, 15] [[9.247264742851257, 20.979884147644043, -7.085121154785156, 2.9323534965515137, 18.74611234664917]] 2 -1
[11, 18, 1, 1, 15] [[11.563659965991974, 19.50290274620056, 2.708865761756897, 2.321955919265747, 15.690023183822632]] 2 -1
[11, 18, 1, 1, 15] [[8.0379958152771, 18.882767975330353, 0.29487907886505127, -1.132965087890625, 20.357848167419434]] 2 -1
[11, 18, 1, 1, 15] [[11.108839489519596, 18.367014408111572, 3.176654100418091, -0.4664806127548218, 18.28725528717041]] 2 -1
[11, 18, 1, 1, 15] [[8.47320818901062, 20.57254457473755, 2.3819122314453125, 5.60441255569458, 13.65304160118103]] 2 -1
[11, 18, 1, 1, 15] [[5.568338871002197, 16.588423371315002, -1.584179401397705, -2.6687889099121094, 20.54687261581421]] 2 -1
[11, 18, 1, 1, 15] [[13.779927968978882, 18.57936602830887, -2.710829973220825, 2.6288065910339355, 12.545992851257324]] 2 -1
[11, 18, 1, 1, 15] [[13.689198732376099, 21.197603702545166, -0.23658645153045654, -5.907212257385254, 17.077693462371826]] 2 -1
[11, 18, 1, 1, 15] [[14.354175567626953, 14.844829559326172, 2.218535304069519, -3.386249542236328, 15.780426263809204]] 2 -1
[11, 18, 1, 1, 15] [[12.264188885688782, 21.30525827407837, -2.9354217052459717, 0.7098431587219238, 14.131720066070557]] 2 -1
[11, 18, 1, 1, 15] [[11.074015438556671, 15.673993587493896, 4.7912116050720215, 3.686638355255127, 13.651155352592468]] 2 -1
[11, 18, 1, 1, 15] [[9.524847626686096, 18.413193851709366, 4.863088846206665, 3.512981653213501, 13.207363843917847]] 2 -1
[11, 18, 1, 1, 15] [[13.91845965385437, 24.662274837493896, -1.2572927474975586, 4.622762441635132, 15.172236859798431]] 2 -1
[11, 18, 1, 1, 15] [[10.091493844985962, 22.127294063568115, 0.3361073136329651, 1.776968240737915, 12.543339490890503]] 2 -1
[11, 18, 1, 1, 15] [[14.587226867675781, 19.27666974067688, -0.5515352487564087, -1.1092796325683594, 13.741283655166626]] 2 -1
[11, 18, 1, 1, 15] [[13.634065389633179, 18.404986649751663, 1.4555367231369019, 0.6803441643714905, 13.832285284996033]] 2 -1
[11, 18, 1, 1, 15] [[11.527537047863007, 20.111549615859985, 4.610227346420288, 1.8540574312210083, 14.924927644431591]] 2 -1
[11, 18, 1, 1, 15] [[13.371125221252441, 17.116493582725525, -0.315456748008728, 4.719791412353516, 11.651763677597046]] 2 -1
[11, 18, 1, 1, 15] [[14.737751722335815, 19.542439103126526, 0.6113894581794739, -1.4363877773284912, 17.1524977684021]] 2 -1
[11, 18, 1, 1, 15] [[10.31067180633545, 14.121260643005371, 1.2742746770381927, 0.6888307929039001, 18.56105947494507]] 2 -1
[11, 18, 1, 1, 15] [[9.317686080932617, 14.645296573638916, -0.09501254558563232, 1.6427381038665771, 16.89361345767975]] 2 -1
[11, 18, 1, 1, 15] [[6.939852237701416, 16.91981530189514, -1.8247952461242676, 0.7346141636371613, 13.4218670129776]] 2 -1
[11, 18, 1, 1, 15] [[15.601178646087646, 17.337637066841125, 6.314722061157227, -1.121349573135376, 11.702321290969849]] 2 -1
[11, 18, 1, 1, 15] [[13.299406051635742, 18.379229366779327, 3.9972777366638184, -1.9365928173065186, 15.026504456996918]] 2 -1
[11, 18, 1, 1, 15] [[13.86897349357605, 20.095199584960938, -1.3919789791107178, -1.5349252223968506, 18.14038896560669]] 2 -1
[11, 18, 1, 1, 15] [[14.394859313964844, 16.027610659599304, 3.433112859725952, 3.705815553665161, 10.977521419525146]] 2 -1
[11, 18, 1, 1, 15] [[9.664584636688232, 21.653210163116455, 2.8437626361846924, 3.9584014415740967, 15.392382383346558]] 2 -1
[11, 18, 1, 1, 15] [[15.526853561401367, 18.052720706909895, 3.5027263164520264, 1.038335144519806, 16.107004642486572]] 2 -1
[11, 18, 1, 1, 15] [[11.573098003864288, 15.974820613861084, -1.2641897201538086, -1.585745096206665, 12.859349727630615]] 2 -1
[11, 18, 1, 1, 15] [[9.686010360717773, 18.981302201747894, 0.4951742887496948, -2.885235548019409, 15.020667903125286]] 2 -1
[11, 18, 1, 1, 15] [[11.647480070590973, 22.334936141967773, 3.9580209255218506, -3.892037868499756, 21.282700061798096]] 2 -1
[11, 18, 1, 1, 15] [[9.913544297218323, 17.634808659553528, 2.3194663524627686, 1.9870973825454712, 13.64149022102356]] 2 -1
