[1, 10, 1, 0, 15] [[-3.317988157272339, 12.209532499313354, -3.9478769302368164, -2.990468740463257, 15.10274088382721]] 1 1
[2, 10, 1, 0, 15] [[2.9269107580184937, 6.6271562576293945, -2.8661530017852783, -1.7492380142211914, 16.759686946868896]] 1 1
[3, 10, 1, 0, 15] [[4.9522199630737305, 14.61344051361084, 4.057890176773071, 3.453192710876465, 14.30397355556488]] 1 1
[4, 11, 1, 1, 15] [[0.6241352558135986, 9.021869957447052, 3.943636894226074, -3.045186758041382, 15.608301997184753]] 1 1
[5, 12, 1, 1, 15] [[3.0450689792633057, 10.583524823188782, -0.6318869590759277, 0.7227266430854797, 12.41446042060852]] 1 1
[6, 13, 1, 1, 15] [[5.269881367683411, 8.11410140991211, -1.8624601364135742, 2.7169467210769653, 10.842010498046875]] 1 1
[7, 14, 1, 1, 15] [[6.710096061229706, 12.589485138654709, 4.376305818557739, 0.6384607553482056, 11.545526504516602]] 1 1
[8, 15, 1, 1, 15] [[7.679876923561096, 14.527775585651398, -0.0900188684463501, -0.8506180047988892, 15.328084081411362]] 1 1
[9, 16, 1, 1, 15] [[9.083060264587402, 12.123549699783325, 1.1066327691078186, -2.836637258529663, 16.033763647079468]] 1 1
[10, 17, 1, 1, 15] [[11.084547519683838, 22.303738594055176, 2.6598721742630005, -3.977510452270508, 15.821848452091217]] 1 1
[11, 18, 1, 1, 15] [[12.024617433547974, 18.314762473106384, 2.5236988067626953, 3.5250415802001953, 11.944534301757812]] 2 -1
[11, 18, 1, 1, 15] [[7.350872993469238, 18.627719521522522, -1.3588166236877441, -2.657078266143799, 11.702799320220947]] 2 -1
[11, 18, 1, 1, 15] [[7.8859803676605225, 14.757404088973999, 2.2554378509521484, 4.476513385772705, 11.832101583480835]] 2 -1
[11, 18, 1, 1, 15] [[16.578765869140625, 18.894732415676117, 1.801740288734436, -1.4021153450012207, 10.264514923095703]] 2 -1
[11, 18, 1, 1, 15] [[11.392604291439056, 19.192607522010803, 0.49597346782684326, -2.19736909866333, 9.906082153320312]] 2 -1
[11, 18, 1, 1, 15] [[7.678516864776611, 18.162988230586052, -0.1963024139404297, -0.8035851716995239, 13.542605996131897]] 2 -1
[11, 18, 1, 1, 15] [[14.50586724281311, 15.911490678787231, 6.151421546936035, 4.554224729537964, 14.719637602567673]] 2 -1
[11, 18, 1, 1, 15] [[8.06753921508789, 17.153019666671753, 2.498499870300293, 5.69373893737793, 10.21461009979248]] 2 -1
[11, 18, 1, 1, 15] [[9.991943359375, 22.64647626876831, -6.309321880340576, 0.3173156976699829, 17.32179093360901]] 2 -1
[11, 18, 1, 1, 15] [[12.383141994476318, 22.505603313446045, 0.9945156574249268, 3.5667543411254883, 18.544920921325684]] 2 -1
[11, 18, 1, 1, 15] [[13.322607040405273, 19.641870141029358, 3.0134778022766113, 0.38438618183135986, 15.324128419160843]] 2 -1
[11, 18, 1, 1, 15] [[11.117232263088226, 18.985954761505127, -2.110983371734619, -0.6672285795211792, 18.731422424316406]] 2 -1
[11, 18, 1, 1, 15] [[6.6145148277282715, 15.777147769927979, 4.217233657836914, 4.4012017250061035, 16.969393134117126]] 2 -1
[11, 18, 1, 1, 15] [[7.00527286529541, 17.728120803833008, 1.1477593183517456, 5.733617305755615, 15.297358572483063]] 2 -1
[11, 18, 1, 1, 15] [[11.348573833703995, 19.080793619155884, 6.9327545166015625, 5.846473693847656, 14.109156489372253]] 2 -1
[11, 18, 1, 1, 15] [[9.438265323638916, 21.357490301132202, 2.700900673866272, -1.7798855304718018, 14.385734856128693]] 2 -1
[11, 18, 1, 1, 15] [[10.065829515457153, 10.98143482208252, 0.27535438537597656, 0.050516605377197266, 12.428298711776733]] 2 -1
[11, 18, 1, 1, 15] [[9.806355714797974, 14.599712610244751, -0.43303871154785156, 1.3538650274276733, 12.977082014083862]] 2 -1
[11, 18, 1, 1, 15] [[9.744044065475464, 14.274304389953613, 4.196636438369751, 1.131084829568863, 12.75960373878479]] 2 -1
[11, 18, 1, 1, 15] [[6.499435901641846, 15.231227397918701, 4.640045166015625, -1.1979053020477295, 11.362577199935913]] 2 -1
[11, 18, 1, 1, 15] [[7.737077713012695, 19.21985697746277, -5.038934230804443, 1.652906060218811, 12.567034721374512]] 2 -1
[11, 18, 1, 1, 15] [[6.8093414306640625, 18.213231325149536, 4.018981695175171, -0.030228376388549805, 13.679050207138062]] 2 -1
[11, 18, 1, 1, 15] [[4.997898578643799, 12.495906829833984, -2.58059024810791, 0.8659317493438721, 10.966662406921387]] 2 -1
[11, 18, 1, 1, 15] [[7.026340961456299, 16.832313776016235, -1.0415658950805664, -2.1057517528533936, 17.861506462097168]] 2 -1
[11, 18, 1, 1, 15] [[9.11276113986969, 16.993056058883667, 4.995321750640869, -6.628840446472168, 15.498917907476425]] 2 -1
[11, 18, 1, 1, 15] [[10.039519488811493, 18.237112417817116, 0.10480386018753052, 2.249188184738159, 13.834563136100769]] 2 -1
[11, 18, 1, 1, 15] [[12.847342252731323, 19.54964005947113, -1.3546385765075684, 1.9453262686729431, 14.600539863109589]] 2 -1
[11, 18, 1, 1, 15] [[8.002145767211914, 21.27652645111084, 0.4156327247619629, 2.7509708404541016, 12.308918237686157]] 2 -1
[11, 18, 1, 1, 15] [[11.64135354757309, 22.603748321533203, 2.417831063270569, 1.1146914958953857, 15.888230621814728]] 2 -1
[11, 18, 1, 1, 15] [[11.000999748706818, 16.011057376861572, 2.55348539352417, 10.090070724487305, 13.837507128715515]] 2 -1
[11, 18, 1, 1, 15] [[6.968621253967285, 17.67808172106743, 4.249360084533691, -0.7158012390136719, 14.417121589183807]] 2 -1
[11, 18, 1, 1, 15] [[10.609526693820953, 17.588264763355255, -0.8130538463592529, -1.1169781684875488, 21.43127965927124]] 2 -1
[11, 18, 1, 1, 15] [[10.083320081233978, 16.027037024497986, 3.7402660846710205, 0.17916536331176758, 14.68898355960846]] 2 -1
[11, 18, 1, 1, 15] [[10.625146359205246, 19.804872393608093, 0.0829322338104248, -1.8234987258911133, 13.391579866409302]] 2 -1
[11, 18, 1, 1, 15] [[7.354506492614746, 20.25529170036316, 6.139467239379883, -0.23224902153015137, 9.560529708862305]] 2 -1
[11, 18, 1, 1, 15] [[10.170685410499573, 18.249136239290237, -1.279799222946167, -4.348721504211426, 9.571988582611084]] 2 -1
[11, 18, 1, 1, 15] [[8.67713212966919, 12.231998443603516, 4.0347912311553955, -1.2557542324066162, 10.411443710327148]] 2 -1
[11, 18, 1, 1, 15] [[5.516467571258545, 18.447618156671524, 2.6360177993774414, 0.2937735319137573, 18.343688249588013]] 2 -1
[11, 18, 1, 1, 15] [[9.828587055206299, 20.715975284576416, 0.4392622709274292, -2.108717918395996, 10.580947875976562]] 2 -1
[11, 18, 1, 1, 15] [[14.617170095443726, 17.76409289240837, -2.305878162384033, 0.966605007648468, 14.292564272880554]] 2 -1
[11, 18, 1, 1, 15] [[11.391136139631271, 17.342587888240814, 3.788292169570923, 3.395965814590454, 13.86821174621582]] 2 -1
[11, 18, 1, 1, 15] [[7.645620346069336, 10.783702373504639, -0.7709126472473145, 1.2164223045110703, 9.794404029846191]] 2 -1
[11, 18, 1, 1, 15] [[14.25092101097107, 16.608936190605164, 4.2294440269470215, 3.943479061126709, 15.897402167320251]] 2 -1
[11, 18, 1, 1, 15] [[9.617568254470825, 21.902108192443848, 2.5838592052459717, 1.7559624314308167, 10.674605369567871]] 2 -1
[11, 18, 1, 1, 15] [[12.021812200546265, 23.272403717041016, 5.629753589630127, -1.341212511062622, 13.077581763267517]] 2 -1
[11, 18, 1, 1, 15] [[7.8764355182647705, 20.918407201766968, 3.662412166595459, 4.460177898406982, 15.807300806045532]] 2 -1
[11, 18, 1, 1, 15] [[12.896219372749329, 15.162842750549316, 1.2821084260940552, -2.4950144290924072, 18.472596645355225]] 2 -1
[11, 18, 1, 1, 15] [[5.719338893890381, 17.30375909805298, 1.045710101723671, 4.0205912590026855, 20.120919704437256]] 2 -1
[11, 18, 1, 1, 15] [[9.052839040756226, 15.662604808807373, 0.8144300878047943, 3.8990917205810547, 12.62406301498413]] 2 -1
[11, 18, 1, 1, 15] [[14.847609043121338, 20.56095242500305, -0.11960530281066895, 2.585723876953125, 12.615322589874268]] 2 -1
[11, 18, 1, 1, 15] [[7.49779200553894, 18.909541189670563, 5.8111443519592285, 0.6502026319503784, 8.751984119415283]] 2 -1
[11, 18, 1, 1, 15] [[10.759176671504974, 17.292318522930145, 0.6776224970817566, 2.0763537883758545, 13.965863347053528]] 2 -1
[11, 18, 1, 1, 15] [[13.905498027801514, 13.023923873901367, -2.079413652420044, 6.212255001068115, 14.321781277656555]] 2 -1
[11, 18, 1, 1, 15] [[13.520895719528198, 16.884875178337097, 2.0454962253570557, 1.3319692611694336, 16.72518491744995]] 2 -1
[11, 18, 1, 1, 15] [[7.4452996253967285, 21.08757185935974, 0.6411060094833374, -0.09952342510223389, 21.120479583740234]] 2 -1
[11, 18, 1, 1, 15] [[7.012173891067505, 18.756863355636597, 0.1814861297607422, 3.8358120918273926, 9.849588394165039]] 2 -1
[11, 18, 1, 1, 15] [[10.49485582113266, 18.63060688972473, -1.4283931255340576, -5.5136213302612305, 12.809956312179565]] 2 -1
[11, 18, 1, 1, 15] [[13.06191873550415, 14.933966875076294, 0.6732287406921387, 6.088622570037842, 11.190446376800537]] 2 -1
[11, 18, 1, 1, 15] [[11.122882634401321, 19.755853295326233, 0.1477382779121399, 3.1763319969177246, 14.535893321037292]] 2 -1
[11, 18, 1, 1, 15] [[9.481012105941772, 19.215497612953186, 7.482378005981445, 4.430120944976807, 17.220081090927124]] 2 -1
