[1, 10, 1, 0, 15] [[-2.0694797039031982, 9.598736256361008, -0.33711910247802734, -3.9570999145507812, 11.635917663574219]] 1 1
[2, 10, 1, 0, 15] [[7.81003475189209, 8.159916639328003, 0.7784274220466614, -3.440746545791626, 16.040408492088318]] 1 1
[3, 10, 1, 0, 15] [[-3.690009593963623, 10.232918530702591, 3.838792085647583, 5.62603759765625, 10.74392557144165]] 1 1
[4, 11, 1, 1, 15] [[3.58136385679245, 14.624934196472168, 4.152710199356079, 0.2360437512397766, 20.482766151428223]] 1 1
[5, 12, 1, 1, 15] [[-0.7703375816345215, 12.259776830673218, 0.801102876663208, -2.4189624786376953, 14.446684777736664]] 1 1
[6, 13, 1, 1, 15] [[10.957281112670898, 9.9626145362854, 1.0590421557426453, 1.9103477597236633, 16.589305520057678]] 1 1
[7, 14, 1, 1, 15] [[8.08160924911499, 12.451911628246307, -3.657992362976074, -0.23906874656677246, 17.171231508255005]] 1 1
[8, 15, 1, 1, 15] [[9.15951132774353, 15.11729109287262, 0.24374085664749146, 4.783642530441284, 15.808808445930481]] 1 1
[9, 16, 1, 1, 15] [[10.169869661331177, 12.092598676681519, 2.5883898735046387, -3.067863941192627, 14.738988697528839]] 1 1
[10, 17, 1, 1, 15] [[9.650383055210114, 12.993971109390259, -2.6285080909729004, -1.728973627090454, 11.03223991394043]] 1 1
[11, 18, 1, 1, 15] [[9.590749055147171, 13.291565418243408, 6.111084461212158, 2.9629493951797485, 17.295634269714355]] 2 -1
[11, 18, 1, 1, 15] [[9.865627527236938, 23.269346237182617, -4.298678874969482, -1.1090703010559082, 18.20967197418213]] 2 -1
[11, 18, 1, 1, 15] [[17.923867225646973, 16.50431799888611, 3.5791094303131104, 0.5012333989143372, 14.42675244808197]] 2 -1
[11, 18, 1, 1, 15] [[11.25833123922348, 13.48240852355957, 2.0936096906661987, 1.5153548121452332, 7.837130546569824]] 2 -1
[11, 18, 1, 1, 15] [[12.095301270484924, 15.260318994522095, 3.063392400741577, 5.33726692199707, 14.608513534069061]] 2 -1
[11, 18, 1, 1, 15] [[11.548375844955444, 17.709737241268158, -3.520766258239746, 1.045317828655243, 16.66231656074524]] 2 -1
[11, 18, 1, 1, 15] [[12.910138249397278, 14.520533800125122, 3.091427803039551, -2.2580666542053223, 18.71687912940979]] 2 -1
[11, 18, 1, 1, 15] [[3.6474413871765137, 18.72811782360077, -3.062283515930176, 0.9303174540400505, 13.467368602752686]] 2 -1
[11, 18, 1, 1, 15] [[14.179600954055786, 15.522968053817749, 3.83602237701416, -2.910161256790161, 16.87722873687744]] 2 -1
[11, 18, 1, 1, 15] [[11.079264119267464, 16.579160690307617, 1.0456949472427368, 0.9012861549854279, 13.53415298461914]] 2 -1
[11, 18, 1, 1, 15] [[15.020872116088867, 19.380022883415222, -0.01544344425201416, 3.0171351432800293, 17.732421159744263]] 2 -1
[11, 18, 1, 1, 15] [[10.206551432609558, 14.472996234893799, 4.603036165237427, -1.5083093643188477, 10.771841049194336]] 2 -1
[11, 18, 1, 1, 15] [[7.692950963973999, 14.333365678787231, -0.35373568534851074, -0.48026394844055176, 14.889596790075302]] 2 -1
[11, 18, 1, 1, 15] [[9.734023451805115, 15.407886505126953, 2.3407453298568726, 4.165962219238281, 16.385466814041138]] 2 -1
[11, 18, 1, 1, 15] [[8.251596927642822, 16.491819858551025, -0.4121699333190918, 1.3320236206054688, 11.890429258346558]] 2 -1
[11, 18, 1, 1, 15] [[6.198959827423096, 16.58313536643982, 2.503478765487671, -0.6378698348999023, 19.093873977661133]] 2 -1
[11, 18, 1, 1, 15] [[11.505566000938416, 17.840253487229347, 3.9537594318389893, 0.5249227583408356, 15.503167629241943]] 2 -1
[11, 18, 1, 1, 15] [[9.444214224815369, 21.38762354850769, -0.9118883609771729, 2.0267317295074463, 14.61098599433899]] 2 -1
[11, 18, 1, 1, 15] [[12.534205436706543, 16.00280511379242, 1.0514963418245316, 2.3468841314315796, 15.795033931732178]] 2 -1
[11, 18, 1, 1, 15] [[7.589261054992676, 15.776459693908691, -0.7816593647003174, -0.019976258277893066, 17.14714813232422]] 2 -1
[11, 18, 1, 1, 15] [[6.629434585571289, 19.9378764629364, 1.6816269755363464, 1.714302897453308, 20.794239044189453]] 2 -1
[11, 18, 1, 1, 15] [[13.36288571357727, 14.681813955307007, 2.1727885007858276, 1.5005638599395752, 14.914637975394726]] 2 -1
[11, 18, 1, 1, 15] [[9.379170298576355, 15.726466655731201, 0.09491699934005737, 2.958233952522278, 13.409344673156738]] 2 -1
[11, 18, 1, 1, 15] [[9.500978708267212, 20.27585005760193, -1.3507781028747559, -5.938814163208008, 21.140416145324707]] 2 -1
[11, 18, 1, 1, 15] [[19.20096492767334, 19.644686460494995, -2.3112475872039795, 5.242198467254639, 16.593658924102783]] 2 -1
[11, 18, 1, 1, 15] [[11.573711335659027, 21.872366905212402, 1.6312196254730225, 4.161693096160889, 15.62827867269516]] 2 -1
[11, 18, 1, 1, 15] [[12.362409353256226, 17.277427554130554, -1.204331636428833, -0.4260294437408447, 16.585137009620667]] 2 -1
[11, 18, 1, 1, 15] [[11.439826518297195, 16.929916381835938, 0.42586076259613037, -4.307436943054199, 16.70516788959503]] 2 -1
[11, 18, 1, 1, 15] [[8.786532402038574, 16.895519971847534, 2.5513906478881836, -1.449439287185669, 12.677862882614136]] 2 -1
[11, 18, 1, 1, 15] [[10.191431164741516, 14.680065631866455, 4.78934121131897, 1.968798279762268, 11.825300455093384]] 2 -1
[11, 18, 1, 1, 15] [[12.77656888961792, 16.610408663749695, 3.229644775390625, -1.4794237613677979, 13.41282320022583]] 2 -1
[11, 18, 1, 1, 15] [[14.797076940536499, 19.08520805835724, -2.1468241214752197, 2.1966967582702637, 12.499081373214722]] 2 -1
[11, 18, 1, 1, 15] [[10.129555761814117, 20.94562792778015, 4.022051811218262, 2.8578975200653076, 18.32059073448181]] 2 -1
[11, 18, 1, 1, 15] [[11.90221631526947, 17.19967895746231, 1.1344581544399261, -3.2891831398010254, 8.954180240631104]] 2 -1
[11, 18, 1, 1, 15] [[9.233044862747192, 22.407462120056152, -0.338781476020813, 3.153099536895752, 15.535739541053772]] 2 -1
[11, 18, 1, 1, 15] [[7.570989370346069, 21.252132415771484, 0.12967216968536377, -1.8649013042449951, 11.60211443901062]] 2 -1
[11, 18, 1, 1, 15] [[13.72845721244812, 16.74726092815399, 2.71386981010437, -2.0135393142700195, 15.9466153383255]] 2 -1
[11, 18, 1, 1, 15] [[13.633117914199829, 22.989309787750244, 1.1150999963283539, -0.3749098777770996, 14.079404950141907]] 2 -1
[11, 18, 1, 1, 15] [[7.749640226364136, 15.763567209243774, 3.3778061866760254, 3.157064914703369, 14.9349799528718]] 2 -1
[11, 18, 1, 1, 15] [[12.103896737098694, 14.451335430145264, -5.956454277038574, -1.9728813171386719, 12.6729896068573]] 2 -1
[11, 18, 1, 1, 15] [[13.948562622070312, 16.337533235549927, 5.939984321594238, -0.776713490486145, 16.512179017066956]] 2 -1
[11, 18, 1, 1, 15] [[10.929354704916477, 14.217206716537476, -0.02959609031677246, -0.09527444839477539, 20.919023513793945]] 2 -1
[11, 18, 1, 1, 15] [[6.452320098876953, 16.92820119857788, 2.4911413192749023, 1.754504680633545, 14.801485449075699]] 2 -1
[11, 18, 1, 1, 15] [[11.41544833779335, 14.009641408920288, -1.7777142524719238, 2.841330051422119, 16.0002224445343]] 2 -1
[11, 18, 1, 1, 15] [[11.897562205791473, 20.255097150802612, 0.9461663514375687, -0.18111658096313477, 16.639623284339905]] 2 -1
[11, 18, 1, 1, 15] [[8.013258218765259, 17.137472093105316, -0.8748104572296143, -0.8321815729141235, 14.369454562664032]] 2 -1
[11, 18, 1, 1, 15] [[8.278449296951294, 21.097466945648193, 3.203212022781372, 2.0099637508392334, 14.41569572687149]] 2 -1
[11, 18, 1, 1, 15] [[12.458673238754272, 14.002094745635986, 0.32900333404541016, 2.4874308109283447, 13.049385070800781]] 2 -1
[11, 18, 1, 1, 15] [[11.645829439163208, 15.747195959091187, -4.117835998535156, -2.09912109375, 16.10407519340515]] 2 -1
[11, 18, 1, 1, 15] [[12.339423418045044, 18.672594785690308, -0.9387240409851074, 1.7357186079025269, 13.869926571846008]] 2 -1
[11, 18, 1, 1, 15] [[13.195789337158203, 20.813040733337402, 4.571375846862793, -2.189972400665283, 15.60955560207367]] 2 -1
[11, 18, 1, 1, 15] [[4.587302207946777, 20.881585359573364, -4.704803466796875, 6.626565933227539, 17.238372087478638]] 2 -1
[11, 18, 1, 1, 15] [[14.691823482513428, 14.97169280052185, 7.199087619781494, 1.147285372018814, 14.057286262512207]] 2 -1
[11, 18, 1, 1, 15] [[14.723652839660645, 19.017546772956848, 5.756114959716797, 1.5448118448257446, 13.614260911941528]] 2 -1
[11, 18, 1, 1, 15] [[17.427041053771973, 19.983810663223267, -0.5580320358276367, 1.6557254791259766, 13.761136293411255]] 2 -1
[11, 18, 1, 1, 15] [[13.756840705871582, 17.492056727409363, 3.687256336212158, 2.7869606018066406, 17.51122546195984]] 2 -1
[11, 18, 1, 1, 15] [[11.767652571201324, 16.009604692459106, 5.559375762939453, 1.521203637123108, 17.868688344955444]] 2 -1
[11, 18, 1, 1, 15] [[11.666595876216888, 16.647910237312317, -0.1808793544769287, -1.9097652435302734, 20.15497064590454]] 2 -1
[11, 18, 1, 1, 15] [[13.574337720870972, 16.11941432952881, 0.9689030349254608, 1.180310994386673, 16.44689655303955]] 2 -1
[11, 18, 1, 1, 15] [[15.499812126159668, 17.76720216870308, 0.29690873622894287, 0.2171086072921753, 14.472482442855835]] 2 -1
[11, 18, 1, 1, 15] [[12.174429059028625, 16.69664776325226, 5.425907135009766, -1.4199113845825195, 17.861282110214233]] 2 -1
[11, 18, 1, 1, 15] [[12.652747988700867, 18.2657251060009, 0.4116669297218323, 0.540063202381134, 10.96801233291626]] 2 -1
[11, 18, 1, 1, 15] [[11.111039727926254, 22.615795135498047, 1.6640121340751648, 0.04300570487976074, 13.323164105415344]] 2 -1
[11, 18, 1, 1, 15] [[8.15065312385559, 22.913132667541504, 3.9453701972961426, -1.673553466796875, 15.707908987998962]] 2 -1
[11, 18, 1, 1, 15] [[11.42442473769188, 19.925178170204163, 1.4953647255897522, 1.1138801872730255, 15.203426957130432]] 2 -1
[11, 18, 1, 1, 15] [[9.841487765312195, 24.823060512542725, -4.2975993156433105, 0.28316211700439453, 11.545249700546265]] 2 -1
[11, 18, 1, 1, 15] [[5.730662822723389, 18.069224789738655, 3.6966300010681152, -0.36756324768066406, 15.580603003501892]] 2 -1
[11, 18, 1, 1, 15] [[9.387828707695007, 21.893016815185547, 4.198861837387085, -1.4312634468078613, 14.53056925535202]] 2 -1
[11, 18, 1, 1, 15] [[9.269723534584045, 10.89443588256836, 3.618117570877075, -1.3485305309295654, 20.599478244781494]] 2 -1
[11, 18, 1, 1, 15] [[8.418312072753906, 22.416136741638184, -3.5119237899780273, 3.7583305835723877, 15.94953852891922]] 2 -1
[11, 18, 1, 1, 15] [[10.330098390579224, 14.619378566741943, 0.45668232440948486, 2.4248077869415283, 17.82540726661682]] 2 -1
[11, 18, 1, 1, 15] [[6.838902473449707, 15.256912231445312, 4.651457071304321, -2.725781202316284, 18.234089612960815]] 2 -1
[11, 18, 1, 1, 15] [[10.39357304573059, 18.619875252246857, -0.8749170303344727, 4.275564908981323, 13.310935616493225]] 2 -1
[11, 18, 1, 1, 15] [[11.47881105542183, 15.809294939041138, 5.866227626800537, -2.300992012023926, 19.620376586914062]] 2 -1
[11, 18, 1, 1, 15] [[13.150293111801147, 21.021212339401245, -1.5302300453186035, 6.240763187408447, 11.720736742019653]] 2 -1
[11, 18, 1, 1, 15] [[7.868760347366333, 15.38193655014038, -0.27946972846984863, 1.626232385635376, 16.85517454147339]] 2 -1
[11, 18, 1, 1, 15] [[14.122325897216797, 17.50876784324646, 3.1836655139923096, -0.9461413621902466, 17.256118774414062]] 2 -1
[11, 18, 1, 1, 15] [[10.140342652797699, 15.025700330734253, 2.265488624572754, 2.426863193511963, 10.483030796051025]] 2 -1
[11, 18, 1, 1, 15] [[10.001329779624939, 17.054300546646118, 0.7781661748886108, -2.1784563064575195, 14.554720759391785]] 2 -1
[11, 18, 1, 1, 15] [[9.917558908462524, 14.232219457626343, 1.706472098827362, 2.289960265159607, 15.10390529036522]] 2 -1
[11, 18, 1, 1, 15] [[8.62321925163269, 20.388828992843628, -0.6091164350509644, 3.291653633117676, 14.076458394527435]] 2 -1
[11, 18, 1, 1, 15] [[11.11662444472313, 18.454545378684998, 0.3000420928001404, -0.38749122619628906, 14.95815233886242]] 2 -1
[11, 18, 1, 1, 15] [[10.13003420829773, 18.775760054588318, -1.5742413997650146, -2.374971866607666, 16.613256454467773]] 2 -1
[11, 18, 1, 1, 15] [[8.97742748260498, 19.156715035438538, -2.238978624343872, 3.2927398681640625, 15.852236270904541]] 2 -1
[11, 18, 1, 1, 15] [[14.23688268661499, 19.195629358291626, -0.972525954246521, 3.1412737369537354, 15.056619673967361]] 2 -1
[11, 18, 1, 1, 15] [[14.720545053482056, 17.61213743686676, 0.32642924785614014, 2.09368634223938, 18.228649616241455]] 2 -1
[11, 18, 1, 1, 15] [[8.733250141143799, 21.602266550064087, 2.7237993478775024, -2.9363107681274414, 17.27133083343506]] 2 -1
[11, 18, 1, 1, 15] [[13.765786409378052, 17.467774033546448, 2.4168014526367188, -1.1015002727508545, 16.926312923431396]] 2 -1
[11, 18, 1, 1, 15] [[5.8280110359191895, 17.097721815109253, 1.5203466415405273, 4.204190492630005, 12.476338148117065]] 2 -1
