[1, 10, 1, 0, 15] [[-0.6815626621246338, 7.551105499267578, -1.9813151359558105, -4.132230758666992, 14.479554533958435]] 1 1
[2, 10, 1, 0, 15] [[-1.004091501235962, 7.984899282455444, -3.9739255905151367, 0.15167605876922607, 13.37656044960022]] 1 1
[3, 10, 1, 0, 15] [[3.917325973510742, 11.248264789581299, 0.8958667516708374, 0.8705777525901794, 10.236393928527832]] 1 1
[4, 11, 1, 1, 15] [[4.443150758743286, 7.4521849155426025, 5.309190273284912, 6.6295552253723145, 16.372427344322205]] 1 1
[5, 12, 1, 1, 15] [[3.8868837356567383, 12.756558656692505, -0.37658965587615967, -2.6838464736938477, 14.13321590423584]] 1 1
[6, 13, 1, 1, 15] [[8.892222166061401, 12.282233953475952, 4.9401538372039795, -2.1370463371276855, 15.868490397930145]] 1 1
[7, 14, 1, 1, 15] [[12.013545036315918, 12.533380389213562, -1.0749001502990723, 7.780362606048584, 13.592193007469177]] 1 1
[8, 15, 1, 1, 15] [[11.034641742706299, 17.608412265777588, 4.131562948226929, 1.6195316314697266, 11.986066102981567]] 1 1
[9, 16, 1, 1, 15] [[11.498695611953735, 18.920679807662964, 2.61676561832428, 0.9414221048355103, 18.889315128326416]] 1 1
[10, 17, 1, 1, 15] [[9.725253164768219, 13.704191446304321, 4.213684320449829, 1.040077805519104, 15.295674234628677]] 1 1
[11, 18, 1, 1, 15] [[10.84085750579834, 16.695284128189087, 3.795450448989868, 0.29400634765625, 13.967670202255249]] 2 -1
[11, 18, 1, 1, 15] [[6.097843647003174, 19.10196578502655, 3.041170835494995, 3.4201090335845947, 10.031089782714844]] 2 -1
[11, 18, 1, 1, 15] [[7.976351499557495, 13.14214277267456, -0.1749577522277832, -3.769960403442383, 15.39514571428299]] 2 -1
[11, 18, 1, 1, 15] [[9.720558285713196, 17.24635660648346, 0.3692835569381714, 6.548469543457031, 11.272228956222534]] 2 -1
[11, 18, 1, 1, 15] [[13.003321647644043, 20.068024158477783, 5.533120155334473, 0.6205500960350037, 13.976375222206116]] 2 -1
[11, 18, 1, 1, 15] [[13.66798210144043, 16.993419885635376, -0.5658103227615356, 1.245086520910263, 15.874107480049133]] 2 -1
[11, 18, 1, 1, 15] [[13.677190065383911, 16.237149119377136, 0.7118957042694092, -3.6256179809570312, 14.828880220651627]] 2 -1
[11, 18, 1, 1, 15] [[11.388387501239777, 18.74546653032303, -1.4115488529205322, 0.45203226804733276, 17.761882066726685]] 2 -1
[11, 18, 1, 1, 15] [[9.437311172485352, 19.260546922683716, 4.152349948883057, 1.499444842338562, 11.313627481460571]] 2 -1
[11, 18, 1, 1, 15] [[11.78221321105957, 18.68271768093109, 4.04868221282959, 4.791166305541992, 18.063093423843384]] 2 -1
[11, 18, 1, 1, 15] [[12.44917631149292, 21.494144201278687, 5.172481536865234, 2.022234559059143, 16.18817687034607]] 2 -1
[11, 18, 1, 1, 15] [[9.961612820625305, 21.242260456085205, -0.2845637798309326, 3.3350722789764404, 15.972162008285522]] 2 -1
[11, 18, 1, 1, 15] [[11.24724555015564, 24.271328926086426, -0.7465693950653076, -4.51873254776001, 10.911975860595703]] 2 -1
[11, 18, 1, 1, 15] [[7.6188435554504395, 19.508686780929565, -0.21927332878112793, 6.104616641998291, 18.029163360595703]] 2 -1
[11, 18, 1, 1, 15] [[8.940299272537231, 15.134596824645996, 3.4045886993408203, -3.322941780090332, 12.494530439376831]] 2 -1
[11, 18, 1, 1, 15] [[7.296486139297485, 17.598558247089386, 3.144270658493042, 2.3478766679763794, 18.241552114486694]] 2 -1
[11, 18, 1, 1, 15] [[10.875997185707092, 16.31655514240265, -1.3696565628051758, 3.036579132080078, 15.224838733673096]] 2 -1
[11, 18, 1, 1, 15] [[12.520453333854675, 17.50870043039322, -1.8925445079803467, 0.47942256927490234, 19.738446712493896]] 2 -1
