[1, 10, 1, 0, 15] [[5.8620123863220215, 8.299120664596558, 3.0911426544189453, -0.9999638795852661, 15.723572492599487]] 1 1
[2, 10, 1, 0, 15] [[-0.8974374532699585, 15.24154281616211, 2.1466349363327026, 6.568033695220947, 14.902872562408447]] 1 1
[3, 11, 1, 1, 15] [[6.748424053192139, 9.453395545482635, 1.432537466287613, 0.5527033805847168, 16.59567129611969]] 1 1
[4, 12, 1, 1, 15] [[-2.147160530090332, 13.125072240829468, -2.540949821472168, 4.125180959701538, 12.305270433425903]] 1 1
[5, 13, 1, 1, 15] [[5.134203314781189, 12.903784573078156, 0.795682892203331, 0.5430145859718323, 19.5533504486084]] 1 1
[6, 14, 1, 1, 15] [[4.146437466144562, 13.21169650554657, 1.251659333705902, -0.6797494888305664, 17.67417860031128]] 1 1
[7, 15, 1, 1, 15] [[6.680931746959686, 13.883143365383148, -2.670943260192871, 4.200783014297485, 19.440502166748047]] 1 1
[8, 16, 1, 1, 15] [[5.432145714759827, 17.533757209777832, 0.6089667677879333, 0.5466727316379547, 16.43764042854309]] 1 1
[9, 17, 1, 1, 15] [[9.993332862854004, 15.558894515037537, 0.055464088916778564, 3.735790729522705, 13.695260405540466]] 1 1
[10, 18, 1, 1, 15] [[7.987985253334045, 21.236562252044678, 0.034195005893707275, -2.9056153297424316, 11.893330335617065]] 1 1
[11, 19, 1, 1, 15] [[12.756117343902588, 21.123037338256836, 3.3221147060394287, 3.386317729949951, 13.224247455596924]] 2 -1
[11, 19, 1, 1, 15] [[12.472097158432007, 22.06218981742859, 0.6938446760177612, 1.7477399706840515, 16.94729256629944]] 2 -1
[11, 19, 1, 1, 15] [[10.546781033277512, 19.82558798789978, -0.8698916435241699, 2.468677520751953, 15.712405979633331]] 2 -1
[11, 19, 1, 1, 15] [[6.385312557220459, 16.54557991027832, 1.4723965525627136, -4.722202777862549, 15.671948850154877]] 2 -1
[11, 19, 1, 1, 15] [[8.04235315322876, 19.53252786397934, 0.21861881017684937, -0.8792663812637329, 18.456432342529297]] 2 -1
[11, 19, 1, 1, 15] [[6.9189934730529785, 25.974083423614502, -2.519258737564087, 3.2350244522094727, 15.018248219043016]] 2 -1
[11, 19, 1, 1, 15] [[9.085624098777771, 20.053866028785706, 0.37442684173583984, 2.558718204498291, 13.723972916603088]] 2 -1
[11, 19, 1, 1, 15] [[11.782003045082092, 20.602651238441467, -0.752960205078125, 3.133430004119873, 12.194445610046387]] 2 -1
[11, 19, 1, 1, 15] [[13.333352088928223, 17.08043646812439, -2.027951240539551, -0.03779101371765137, 15.411558836698532]] 2 -1
[11, 19, 1, 1, 15] [[7.0694968700408936, 13.934041976928711, 2.256098747253418, 4.04190731048584, 16.539037823677063]] 2 -1
[11, 19, 1, 1, 15] [[7.388385772705078, 16.536323308944702, 0.16522687673568726, -1.2445383071899414, 15.225914984941483]] 2 -1
[11, 19, 1, 1, 15] [[9.879264831542969, 16.54035711288452, 0.06338739395141602, 4.06977391242981, 17.52962613105774]] 2 -1
[11, 19, 1, 1, 15] [[12.348548769950867, 20.637543082237244, 7.042763710021973, -0.4362907409667969, 21.330966472625732]] 2 -1
[11, 19, 1, 1, 15] [[9.118439316749573, 18.917730942368507, 0.4716298580169678, 1.032235711812973, 14.48424381017685]] 2 -1
[11, 19, 1, 1, 15] [[14.1161048412323, 18.339030742645264, -2.58419132232666, -1.0329289436340332, 15.954792022705078]] 2 -1
[11, 19, 1, 1, 15] [[7.410533666610718, 22.130152702331543, -3.3175745010375977, -2.2849338054656982, 14.178236603736877]] 2 -1
[11, 19, 1, 1, 15] [[7.950462579727173, 18.157384514808655, 0.22008931636810303, 3.127439022064209, 13.014506101608276]] 2 -1
[11, 19, 1, 1, 15] [[11.887310028076172, 22.805613040924072, -0.27098536491394043, 1.7168405055999756, 16.66003155708313]] 2 -1
[11, 19, 1, 1, 15] [[8.930731296539307, 19.122475177049637, 3.1436538696289062, -1.1429181098937988, 13.893724083900452]] 2 -1
[11, 19, 1, 1, 15] [[10.997109562158585, 17.61478018760681, 3.4993221759796143, 0.757820338010788, 17.448320388793945]] 2 -1
[11, 19, 1, 1, 15] [[14.055464029312134, 19.342020273208618, 2.882873296737671, -2.4485416412353516, 13.642563939094543]] 2 -1
[11, 19, 1, 1, 15] [[11.713265180587769, 16.542404651641846, 2.9523578882217407, 0.23491644859313965, 21.774065494537354]] 2 -1
[11, 19, 1, 1, 15] [[9.20089590549469, 19.532653748989105, 0.2668469548225403, 3.178882598876953, 9.812280654907227]] 2 -1
[11, 19, 1, 1, 15] [[12.013056635856628, 23.249602794647217, 3.860028028488159, -2.532928943634033, 13.734092473983765]] 2 -1
[11, 19, 1, 1, 15] [[9.810164451599121, 17.575167417526245, 0.6994149684906006, 2.961611747741699, 19.87215566635132]] 2 -1
[11, 19, 1, 1, 15] [[11.319765329360962, 23.06504201889038, -2.3893895149230957, 3.010878086090088, 15.909201979637146]] 2 -1
[11, 19, 1, 1, 15] [[8.099321603775024, 22.943247318267822, 4.471254825592041, -1.6685914993286133, 14.204618215560913]] 2 -1
[11, 19, 1, 1, 15] [[10.646173536777496, 19.141577899456024, 3.602513313293457, 1.1216562390327454, 16.40452790260315]] 2 -1
[11, 19, 1, 1, 15] [[10.62923675775528, 18.217469096183777, 3.2890493869781494, -1.7716772556304932, 12.49115777015686]] 2 -1
[11, 19, 1, 1, 15] [[8.608040571212769, 18.87218850851059, -3.645815372467041, 2.9478654861450195, 19.459572792053223]] 2 -1
[11, 19, 1, 1, 15] [[9.330710172653198, 13.246927261352539, -1.9133384227752686, -2.0189290046691895, 15.218717902898788]] 2 -1
[11, 19, 1, 1, 15] [[11.231767162680626, 19.62998878955841, 3.955432653427124, -0.2531392574310303, 21.23301362991333]] 2 -1
[11, 19, 1, 1, 15] [[7.3910722732543945, 15.952577590942383, 5.601253986358643, 5.7868971824646, 15.935999989509583]] 2 -1
[11, 19, 1, 1, 15] [[5.859446048736572, 16.4373562335968, -0.5144541263580322, -1.8046956062316895, 12.785845756530762]] 2 -1
[11, 19, 1, 1, 15] [[12.281926155090332, 21.16828751564026, 5.6587419509887695, 0.8006745427846909, 9.559825897216797]] 2 -1
[11, 19, 1, 1, 15] [[10.36613005399704, 15.049285888671875, 2.9352738857269287, 5.763265609741211, 17.942564725875854]] 2 -1
[11, 19, 1, 1, 15] [[11.944644272327423, 19.708409905433655, 3.544797897338867, -0.24954867362976074, 17.279285192489624]] 2 -1
[11, 19, 1, 1, 15] [[11.826638162136078, 18.184776186943054, 1.8854501843452454, 2.6471511125564575, 12.885070085525513]] 2 -1
[11, 19, 1, 1, 15] [[13.018351793289185, 18.021324932575226, -0.5016604661941528, -2.398019313812256, 15.787253856658936]] 2 -1
[11, 19, 1, 1, 15] [[10.384850203990936, 15.851998567581177, -3.4530763626098633, -1.4565696716308594, 16.056154370307922]] 2 -1
[11, 19, 1, 1, 15] [[7.038560152053833, 17.82964837551117, -1.7357676029205322, 1.5102131962776184, 10.813455581665039]] 2 -1
[11, 19, 1, 1, 15] [[11.75015139579773, 17.023691177368164, -0.6553205251693726, -2.3442983627319336, 13.990470170974731]] 2 -1
[11, 19, 1, 1, 15] [[14.586242914199829, 22.24915313720703, -1.8992736339569092, -1.7906594276428223, 13.583694219589233]] 2 -1
[11, 19, 1, 1, 15] [[17.366854667663574, 19.528872966766357, 1.0544874370098114, 0.07964587211608887, 12.937350749969482]] 2 -1
[11, 19, 1, 1, 15] [[11.353438705205917, 15.531469106674194, 1.2667401432991028, 0.7239214777946472, 14.318805813789368]] 2 -1
[11, 19, 1, 1, 15] [[5.563643455505371, 21.05826210975647, 1.091157540678978, -1.3028364181518555, 11.801148414611816]] 2 -1
[11, 19, 1, 1, 15] [[10.083277761936188, 20.99655294418335, 1.0785267651081085, -1.4229457378387451, 12.117919445037842]] 2 -1
[11, 19, 1, 1, 15] [[17.60301399230957, 21.300477743148804, 5.2232441902160645, -0.6000314950942993, 17.028042316436768]] 2 -1
[11, 19, 1, 1, 15] [[12.703011393547058, 19.634693324565887, 3.238075017929077, 0.44455260038375854, 15.125098153948784]] 2 -1
[11, 19, 1, 1, 15] [[8.968136072158813, 15.244848728179932, 1.9795291423797607, 7.378464698791504, 19.467257499694824]] 2 -1
