[1, 10, 1, 0, 15] [[1.630149006843567, 8.875550031661987, -0.9168609380722046, -1.2845816612243652, 10.529027462005615]] 1 1
[2, 10, 1, 0, 15] [[-0.5723907947540283, 5.656379699707031, -0.7904895544052124, 0.9501785039901733, 17.25397562980652]] 1 1
[3, 11, 1, 1, 15] [[6.775236129760742, 6.6267993450164795, 0.4839642643928528, -0.507813572883606, 14.530786693096161]] 1 1
[4, 12, 1, 1, 15] [[2.845459759235382, 11.204939782619476, 3.7366132736206055, 2.250581383705139, 16.308480143547058]] 1 1
[5, 13, 1, 1, 15] [[4.795369267463684, 16.788376808166504, 0.006701052188873291, -3.555248737335205, 13.302356243133545]] 1 1
[6, 14, 1, 1, 15] [[3.278158664703369, 11.730432033538818, -0.3301934003829956, 0.6779537200927734, 14.109458923339844]] 1 1
[7, 15, 1, 1, 15] [[4.067595958709717, 13.209355652332306, -0.9577291011810303, -0.3058011531829834, 15.802279949188232]] 1 1
[8, 16, 1, 1, 15] [[10.47830581665039, 16.530213356018066, -0.751408576965332, -3.221466541290283, 15.242150247097015]] 1 1
[9, 17, 1, 1, 15] [[7.786381959915161, 17.78354287147522, -0.2144465446472168, -2.0088868141174316, 15.852895736694336]] 1 1
[10, 18, 1, 1, 15] [[8.822930932044983, 15.822757124900818, 0.7841159105300903, -3.312161445617676, 14.123642921447754]] 1 1
[11, 19, 1, 1, 15] [[13.533994197845459, 18.22396472096443, 1.3294471502304077, 4.83353066444397, 17.138320684432983]] 2 -1
[11, 19, 1, 1, 15] [[11.92124879360199, 16.739393949508667, -0.23292112350463867, 6.090193271636963, 14.126647114753723]] 2 -1
[11, 19, 1, 1, 15] [[9.043184280395508, 19.64212065935135, 0.8839235231280327, 3.639136791229248, 11.800426006317139]] 2 -1
[11, 19, 1, 1, 15] [[11.90623390674591, 24.16569232940674, 0.8064253777265549, 2.6770752668380737, 11.010489463806152]] 2 -1
[11, 19, 1, 1, 15] [[11.906293332576752, 22.046041011810303, 2.437609314918518, 0.38369154930114746, 13.495860576629639]] 2 -1
[11, 19, 1, 1, 15] [[10.16404503583908, 16.980833530426025, 4.282286643981934, 6.3960418701171875, 18.141667366027832]] 2 -1
[11, 19, 1, 1, 15] [[12.665011525154114, 21.8972110748291, 4.0630714893341064, 0.7960799038410187, 18.18734121322632]] 2 -1
[11, 19, 1, 1, 15] [[10.830812394618988, 15.739511966705322, -1.089418888092041, -0.7546751499176025, 18.8957417011261]] 2 -1
[11, 19, 1, 1, 15] [[12.207738876342773, 18.660724699497223, 1.75334894657135, 0.07690191268920898, 16.778399229049683]] 2 -1
[11, 19, 1, 1, 15] [[11.723399639129639, 23.897976875305176, -3.6145987510681152, -6.173168659210205, 14.670121043920517]] 2 -1
[11, 19, 1, 1, 15] [[6.67749547958374, 18.64295744895935, 3.3777589797973633, -4.6102423667907715, 15.660804688930511]] 2 -1
[11, 19, 1, 1, 15] [[9.648433923721313, 18.371432542800903, 3.326733112335205, 0.34308576583862305, 14.705473899841309]] 2 -1
[11, 19, 1, 1, 15] [[12.120426893234253, 13.769186973571777, 0.12763571739196777, 2.969980001449585, 15.564142227172852]] 2 -1
[11, 19, 1, 1, 15] [[15.63105297088623, 18.625868916511536, 0.7925421893596649, 0.4298660159111023, 12.616861581802368]] 2 -1
[11, 19, 1, 1, 15] [[8.59377908706665, 17.50429606437683, 5.8480095863342285, 0.6244547367095947, 18.239060163497925]] 2 -1
[11, 19, 1, 1, 15] [[13.613559484481812, 19.48444139957428, -0.548821210861206, -5.808826923370361, 17.316266775131226]] 2 -1
[11, 19, 1, 1, 15] [[10.41252076625824, 17.341113567352295, 1.3693500757217407, 3.3801498413085938, 15.176504522562027]] 2 -1
[11, 19, 1, 1, 15] [[14.569731950759888, 11.495209693908691, -1.4071505069732666, -2.6422905921936035, 16.362362146377563]] 2 -1
[11, 19, 1, 1, 15] [[12.039347529411316, 18.238802075386047, 0.5109020173549652, 2.556091070175171, 14.361765027046204]] 2 -1
