[1, 10, 1, 0, 15] [[1.9000203609466553, 10.417306572198868, 3.488783359527588, -0.8737268447875977, 14.919477343559265]] 1 1
[2, 10, 1, 0, 15] [[0.19218134880065918, 11.644157409667969, -1.5987639427185059, 2.4844565391540527, 11.330007314682007]] 1 1
[3, 10, 1, 0, 15] [[4.95139479637146, 16.024981021881104, 2.5243911743164062, -0.048015475273132324, 12.683753490447998]] 1 1
[4, 11, 1, 1, 15] [[6.482067584991455, 7.400985956192017, -4.9670939445495605, 0.03585946187376976, 15.580783367156982]] 1 1
[5, 12, 1, 1, 15] [[8.076316356658936, 10.166734457015991, -4.024043083190918, 3.7704131603240967, 14.984748899936676]] 1 1
[6, 13, 1, 1, 15] [[1.8535876274108887, 12.660836935043335, 1.5734992027282715, 3.839980125427246, 15.670000791549683]] 1 1
[7, 14, 1, 1, 15] [[5.105372071266174, 12.320726692676544, 6.063040256500244, 5.118377208709717, 14.278057038784027]] 1 1
[8, 15, 1, 1, 15] [[7.4717977643013, 18.545485019683838, -1.1508188247680664, 3.8326776027679443, 14.468111395835876]] 1 1
[9, 16, 1, 1, 15] [[10.381417274475098, 20.64166831970215, -3.0083494186401367, -2.5934767723083496, 15.415128409862518]] 1 1
[10, 17, 1, 1, 15] [[10.24625277519226, 19.49979877471924, -0.9491747617721558, 3.113701581954956, 17.05100917816162]] 1 1
[11, 18, 1, 1, 15] [[12.039146184921265, 20.369965314865112, -1.218764305114746, -1.656820297241211, 15.709697246551514]] 2 -1
[11, 18, 1, 1, 15] [[9.513580203056335, 18.014099717140198, 2.365629196166992, 3.8738198280334473, 10.970478534698486]] 2 -1
[11, 18, 1, 1, 15] [[13.792665243148804, 17.910163909196854, 0.8975967913866043, 1.9241664409637451, 12.944128036499023]] 2 -1
[11, 18, 1, 1, 15] [[8.576151847839355, 18.42926248908043, 4.933581352233887, 3.023731231689453, 15.498968482017517]] 2 -1
[11, 18, 1, 1, 15] [[12.782643914222717, 14.834476947784424, -2.0945377349853516, -1.8330192565917969, 17.813011646270752]] 2 -1
[11, 18, 1, 1, 15] [[13.452559471130371, 15.858563661575317, 4.091467618942261, 1.0994477272033691, 16.179624438285828]] 2 -1
[11, 18, 1, 1, 15] [[14.503670454025269, 17.995040014386177, -0.2713770866394043, -2.2299091815948486, 15.459245920181274]] 2 -1
[11, 18, 1, 1, 15] [[13.740451574325562, 23.297597885131836, 1.4992700815200806, 6.504652976989746, 15.74223256111145]] 2 -1
[11, 18, 1, 1, 15] [[9.25117552280426, 14.890443325042725, 5.268738269805908, -4.008648872375488, 12.638036251068115]] 2 -1
[11, 18, 1, 1, 15] [[13.584380865097046, 14.311007976531982, -2.297886371612549, 3.1848597526550293, 10.287917137145996]] 2 -1
[11, 18, 1, 1, 15] [[11.181929528713226, 22.086086750030518, 1.0563663244247437, 4.445606231689453, 14.392718434333801]] 2 -1
[11, 18, 1, 1, 15] [[14.500788450241089, 20.052632570266724, 4.759619474411011, 0.22152119874954224, 17.142303466796875]] 2 -1
[11, 18, 1, 1, 15] [[14.596666812896729, 21.58504629135132, 4.981168031692505, 1.8339282274246216, 18.31100606918335]] 2 -1
[11, 18, 1, 1, 15] [[11.496968626976013, 15.136979579925537, -1.4337561130523682, -3.0450868606567383, 21.470353603363037]] 2 -1
[11, 18, 1, 1, 15] [[6.679275989532471, 12.912444114685059, -5.76702356338501, 3.538693904876709, 19.497305870056152]] 2 -1
[11, 18, 1, 1, 15] [[13.199683904647827, 24.177061557769775, -0.9917607307434082, 4.071654558181763, 10.100821018218994]] 2 -1
[11, 18, 1, 1, 15] [[6.569616317749023, 12.02367877960205, 3.668550491333008, 0.4658270478248596, 18.258164644241333]] 2 -1
[11, 18, 1, 1, 15] [[13.15735936164856, 17.078426837921143, 4.705422401428223, -2.4212613105773926, 18.74255084991455]] 2 -1
[11, 18, 1, 1, 15] [[12.807603001594543, 16.866875410079956, 2.44508159160614, 0.9087306261062622, 13.824132919311523]] 2 -1
[11, 18, 1, 1, 15] [[9.5651935338974, 19.06638276576996, -2.434447765350342, 1.1416758000850677, 12.48868989944458]] 2 -1
[11, 18, 1, 1, 15] [[10.839475601911545, 20.161410570144653, 0.8325976729393005, 2.182416558265686, 12.039254188537598]] 2 -1
[11, 18, 1, 1, 15] [[8.513617038726807, 19.34325659275055, 0.9883637130260468, 1.446102112531662, 10.731244564056396]] 2 -1
[11, 18, 1, 1, 15] [[10.811707645654678, 16.33648955821991, -0.59027099609375, -4.423500061035156, 11.984005212783813]] 2 -1
[11, 18, 1, 1, 15] [[6.401934623718262, 23.508037090301514, 2.5725486278533936, 0.08534061908721924, 12.863886833190918]] 2 -1
[11, 18, 1, 1, 15] [[11.564291000366211, 18.8152979016304, 0.8619623184204102, -1.0333757400512695, 15.297888338565826]] 2 -1
[11, 18, 1, 1, 15] [[9.341851949691772, 16.95466899871826, -1.4378890991210938, -0.07568967342376709, 13.781332969665527]] 2 -1
[11, 18, 1, 1, 15] [[12.342273592948914, 20.37396812438965, -4.020123481750488, 5.801708698272705, 14.399353206157684]] 2 -1
[11, 18, 1, 1, 15] [[14.338764667510986, 22.428423404693604, -1.0032598972320557, 0.3452150225639343, 13.545750856399536]] 2 -1
[11, 18, 1, 1, 15] [[11.677853107452393, 24.396482467651367, -0.52113938331604, 2.8837270736694336, 17.03339910507202]] 2 -1
[11, 18, 1, 1, 15] [[14.789860725402832, 20.142361164093018, -1.7070071697235107, 2.4969414472579956, 12.6292085647583]] 2 -1
[11, 18, 1, 1, 15] [[13.307925462722778, 20.51929473876953, 1.7294911742210388, -1.0778987407684326, 12.331169366836548]] 2 -1
[11, 18, 1, 1, 15] [[7.289735794067383, 18.540137112140656, -1.0332438945770264, -3.6380796432495117, 15.71247547864914]] 2 -1
[11, 18, 1, 1, 15] [[14.219912767410278, 19.98015868663788, 3.8394126892089844, -0.17908120155334473, 11.56456708908081]] 2 -1
[11, 18, 1, 1, 15] [[11.349951982498169, 19.307076454162598, -0.12928473949432373, 4.828940153121948, 14.119762897491455]] 2 -1
[11, 18, 1, 1, 15] [[12.799517512321472, 21.03449821472168, 1.6515148282051086, 2.812867522239685, 9.838494777679443]] 2 -1
[11, 18, 1, 1, 15] [[7.071674823760986, 16.953049302101135, 2.36837100982666, 2.761929988861084, 17.888681888580322]] 2 -1
[11, 18, 1, 1, 15] [[11.638988077640533, 20.129473209381104, -3.013430595397949, 2.5325942039489746, 14.6710866689682]] 2 -1
[11, 18, 1, 1, 15] [[10.009437918663025, 17.966919243335724, 0.8732059001922607, 0.0269242525100708, 13.498380899429321]] 2 -1
[11, 18, 1, 1, 15] [[7.41594672203064, 15.911999225616455, 3.3043253421783447, 2.551635980606079, 9.607059478759766]] 2 -1
[11, 18, 1, 1, 15] [[8.88317608833313, 19.151301383972168, 1.1114744544029236, 2.2249451875686646, 17.870655059814453]] 2 -1
[11, 18, 1, 1, 15] [[7.663769006729126, 20.16012716293335, 2.1637721061706543, -0.9697571992874146, 9.368785858154297]] 2 -1
[11, 18, 1, 1, 15] [[11.72116768360138, 22.412997722625732, -0.6889445781707764, 0.6667057871818542, 13.006702899932861]] 2 -1
[11, 18, 1, 1, 15] [[11.290473133325577, 19.202236652374268, -0.29238438606262207, 6.184021472930908, 20.433391094207764]] 2 -1
[11, 18, 1, 1, 15] [[10.153997778892517, 21.47342562675476, -2.164137363433838, 0.943884015083313, 12.19861388206482]] 2 -1
[11, 18, 1, 1, 15] [[10.52655804157257, 18.632391571998596, 2.312366247177124, 1.813122272491455, 15.795757353305817]] 2 -1
[11, 18, 1, 1, 15] [[11.497855514287949, 16.260939836502075, -1.0822477340698242, 0.024895071983337402, 18.619271516799927]] 2 -1
[11, 18, 1, 1, 15] [[9.56921100616455, 14.432511806488037, 2.166542887687683, -1.2950420379638672, 13.91140627861023]] 2 -1
[11, 18, 1, 1, 15] [[7.619163751602173, 21.525208711624146, 4.025564670562744, 4.358362674713135, 22.635254383087158]] 2 -1
[11, 18, 1, 1, 15] [[10.026440918445587, 19.204797506332397, 3.2800076007843018, 2.287342071533203, 11.578324317932129]] 2 -1
[11, 18, 1, 1, 15] [[6.650004863739014, 16.649823665618896, -1.1764552593231201, 6.257480621337891, 12.859793901443481]] 2 -1
[11, 18, 1, 1, 15] [[5.731799125671387, 23.218886375427246, 0.6991851329803467, 1.3068755269050598, 18.87187170982361]] 2 -1
[11, 18, 1, 1, 15] [[10.3561110496521, 16.030943036079407, 4.223261833190918, 1.8562043905258179, 11.570903539657593]] 2 -1
