[1, 10, 1, 0, 15] [[-1.1708366870880127, 14.043415069580078, -1.1484131813049316, -1.6455771923065186, 10.294137001037598]] 1 1
[2, 10, 1, 0, 15] [[6.4095659255981445, 7.421184062957764, -1.9036097526550293, 2.7969155311584473, 18.731852054595947]] 1 1
[3, 10, 1, 0, 15] [[-0.9178752899169922, 9.525971204042435, 3.4351675510406494, -3.8355016708374023, 17.566272497177124]] 1 1
[4, 11, 1, 1, 15] [[2.9258833527565002, 9.381138801574707, 3.614579439163208, 1.7735475301742554, 14.291622877120972]] 1 1
[5, 12, 1, 1, 15] [[4.596560776233673, 17.26962947845459, 0.25153303146362305, 0.1832646131515503, 10.73411750793457]] 1 1
[6, 13, 1, 1, 15] [[9.650201320648193, 12.702027559280396, 1.1461185812950134, 3.176814317703247, 19.311960697174072]] 1 1
[7, 14, 1, 1, 15] [[6.099764108657837, 14.646313667297363, 5.89238977432251, 5.122408866882324, 15.668111681938171]] 1 1
[8, 15, 1, 1, 15] [[0.29982900619506836, 15.906122207641602, 11.520491600036621, 3.6746532917022705, 16.32246744632721]] 1 1
[9, 16, 1, 1, 15] [[12.46083116531372, 15.521528005599976, 1.4201408326625824, 2.6719706058502197, 15.668640971183777]] 1 1
[10, 17, 1, 1, 15] [[11.642376899719238, 18.947113037109375, 2.7346837520599365, 1.6750006675720215, 13.177283763885498]] 1 1
[11, 18, 1, 1, 15] [[7.851830005645752, 20.670273065567017, 1.2306810915470123, 1.361601173877716, 14.190806806087494]] 2 -1
[11, 18, 1, 1, 15] [[9.714116334915161, 17.12326228618622, 2.4037246704101562, 3.642547369003296, 15.93382865190506]] 2 -1
[11, 18, 1, 1, 15] [[11.119860380887985, 14.847934246063232, -2.8090569972991943, 4.818684101104736, 12.222276210784912]] 2 -1
[11, 18, 1, 1, 15] [[12.41122317314148, 22.112403869628906, -2.227055311203003, -3.1386451721191406, 11.501289367675781]] 2 -1
[11, 18, 1, 1, 15] [[16.164918422698975, 9.997553825378418, 5.651786804199219, 3.435598134994507, 15.386248022317886]] 2 -1
[11, 18, 1, 1, 15] [[16.7191162109375, 18.139760553836823, 2.5236939191818237, 4.315225601196289, 15.509182810783386]] 2 -1
[11, 18, 1, 1, 15] [[8.909671545028687, 22.325706005096436, 0.10700619220733643, 5.931692123413086, 12.630655288696289]] 2 -1
[11, 18, 1, 1, 15] [[11.74728149175644, 20.65934181213379, 2.510454535484314, 1.5075644254684448, 14.891180142760277]] 2 -1
[11, 18, 1, 1, 15] [[9.243549942970276, 16.043808698654175, -1.5432085990905762, 5.4441046714782715, 10.706371784210205]] 2 -1
