[1, 10, 1, 0, 15] [[4.72876501083374, 12.236044883728027, -2.6542913913726807, 0.045750707387924194, 15.137865126132965]] 1 1
[2, 11, 1, 1, 15] [[-1.6748771667480469, 8.163721799850464, -1.1419391632080078, -0.22548508644104004, 13.616438269615173]] 1 1
[3, 12, 1, 1, 15] [[3.2657175064086914, 21.296504020690918, -2.337540626525879, 4.421953201293945, 16.219624638557434]] 1 1
[4, 13, 1, 1, 15] [[2.345546543598175, 12.184457302093506, 1.530705749988556, 2.0407179594039917, 16.30224120616913]] 1 1
[5, 14, 1, 1, 15] [[-1.044278621673584, 14.662943840026855, 6.9200825691223145, 2.7604761123657227, 11.593266010284424]] 1 1
[6, 15, 1, 1, 15] [[7.560372829437256, 10.716049671173096, 1.102801650762558, 4.647182464599609, 18.29921841621399]] 1 1
[7, 16, 1, 1, 15] [[10.905514240264893, 15.847042977809906, -1.6235156059265137, 0.17471492290496826, 12.751572370529175]] 1 1
[8, 17, 1, 1, 15] [[10.821420192718506, 14.989595174789429, 2.7290120124816895, -0.8422600030899048, 13.420971155166626]] 1 1
[9, 18, 1, 1, 15] [[10.08967661857605, 19.548590660095215, 1.3027478456497192, 7.539196491241455, 13.826627254486084]] 1 1
[10, 19, 1, 1, 15] [[6.034005403518677, 12.057590961456299, 3.633331298828125, -2.941695213317871, 13.312129974365234]] 1 1
[11, 20, 1, 1, 15] [[9.79688486456871, 17.408873796463013, 1.0953112244606018, -4.262202262878418, 14.78780859708786]] 1 1
[12, 21, 1, 1, 15] [[11.94998323917389, 19.81754094362259, 3.5275137424468994, -2.482585906982422, 19.296476364135742]] 1 1
[13, 22, 1, 1, 15] [[14.49652624130249, 25.180713653564453, -1.5592267513275146, 2.3853063583374023, 16.332966208457947]] 1 1
[14, 23, 1, 1, 15] [[14.503999471664429, 22.809470534324646, -5.612965106964111, 0.2723017930984497, 11.385111808776855]] 1 1
[15, 24, 1, 1, 15] [[13.880233108997345, 26.228251457214355, 5.097551345825195, -3.744439125061035, 18.003464937210083]] 1 1
[16, 25, 1, 1, 15] [[20.67644453048706, 22.175113558769226, 0.2985529899597168, 2.7181320190429688, 16.07006847858429]] 1 1
[17, 26, 1, -1, 15] [[11.99983024597168, 26.403350830078125, -1.7027013301849365, -5.6887664794921875, 19.507845878601074]] 1 1
[18, 25, 1, -1, 15] [[15.529723882675171, 25.950691401958466, -1.9845502376556396, 2.9904098510742188, 13.909404039382935]] 1 1
[19, 24, 1, -1, 15] [[21.200018167495728, 23.66490638256073, -5.503885746002197, -6.086902141571045, 13.029232501983643]] 1 1
