[1, 10, 1, 0, 15] [[-1.2464001178741455, 9.214602768421173, 1.9825165271759033, 2.5994155406951904, 14.717875957489014]] 1 1
[2, 10, 1, 0, 15] [[3.5474534034729004, 9.971951454877853, 2.6363532543182373, -1.6888424158096313, 16.444795846939087]] 1 1
[3, 11, 1, 1, 15] [[0.31246960163116455, 10.371071517467499, 1.1123168766498566, 1.3078299760818481, 18.229701042175293]] 1 1
[4, 12, 1, 1, 15] [[3.2225067615509033, 12.640871286392212, 3.061185359954834, 3.1964261531829834, 15.11333853006363]] 1 1
[5, 13, 1, 1, 15] [[2.5687761306762695, 16.436420917510986, -0.7967175245285034, -3.084911346435547, 14.507597506046295]] 1 1
[6, 14, 1, 1, 15] [[5.957320868968964, 16.834357738494873, 0.9761610627174377, -3.813281536102295, 20.12967300415039]] 1 1
[7, 15, 1, 1, 15] [[8.742900133132935, 13.854003489017487, -2.682103157043457, -0.7734465599060059, 13.729581236839294]] 1 1
[8, 16, 1, 1, 15] [[7.030599892139435, 18.7717604637146, 0.06574755907058716, 6.116289138793945, 18.703567504882812]] 1 1
[9, 17, 1, 1, 15] [[8.90932023525238, 14.985060930252075, 2.987598419189453, -0.03240633010864258, 16.76624083518982]] 1 1
[10, 18, 1, 1, 15] [[9.51862782239914, 19.11459493637085, 5.380626678466797, -5.677490711212158, 18.59345579147339]] 1 1
[11, 19, 1, 1, 15] [[6.56275486946106, 20.841870307922363, 2.9964882135391235, 2.212406635284424, 15.579151690006256]] 2 -1
[11, 19, 1, 1, 15] [[14.461708307266235, 18.742124885320663, 2.4598658084869385, 1.7005420327186584, 12.916572093963623]] 2 -1
[11, 19, 1, 1, 15] [[11.767808079719543, 20.115463376045227, 1.7841659784317017, 2.8955365419387817, 19.352816581726074]] 2 -1
[11, 19, 1, 1, 15] [[11.443761765956879, 19.047586798667908, 3.0284316539764404, -2.9823107719421387, 14.773009687662125]] 2 -1
[11, 19, 1, 1, 15] [[8.84675645828247, 22.206961631774902, 0.37725532054901123, 5.12969970703125, 14.318018555641174]] 2 -1
[11, 19, 1, 1, 15] [[9.81342327594757, 19.656816363334656, 4.514867544174194, -0.5326906442642212, 12.439897060394287]] 2 -1
[11, 19, 1, 1, 15] [[6.890572547912598, 22.83776831626892, 3.8259243965148926, 6.4269022941589355, 13.73197317123413]] 2 -1
[11, 19, 1, 1, 15] [[9.256630182266235, 17.124080538749695, -3.560293197631836, 1.5539010167121887, 15.415910005569458]] 2 -1
[11, 19, 1, 1, 15] [[8.914753198623657, 19.44831559062004, -1.6929426193237305, 5.511186599731445, 18.44410514831543]] 2 -1
[11, 19, 1, 1, 15] [[6.446415424346924, 22.49099087715149, -1.4958946704864502, 3.2184276580810547, 11.29750394821167]] 2 -1
[11, 19, 1, 1, 15] [[9.691807866096497, 20.278271317481995, -2.0359179973602295, -0.5617396831512451, 10.99847412109375]] 2 -1
[11, 19, 1, 1, 15] [[5.87317419052124, 20.171557068824768, 4.147919178009033, 5.166163921356201, 10.80437421798706]] 2 -1
[11, 19, 1, 1, 15] [[10.624366909265518, 18.29056203365326, 3.0216445922851562, 0.30356788635253906, 13.88453483581543]] 2 -1
[11, 19, 1, 1, 15] [[13.125182867050171, 20.995749831199646, 4.09821081161499, 2.5878489017486572, 12.636577606201172]] 2 -1
[11, 19, 1, 1, 15] [[11.516459107398987, 20.395172357559204, 3.175520420074463, 5.134958267211914, 14.174168705940247]] 2 -1
[11, 19, 1, 1, 15] [[9.121585249900818, 17.59296417236328, 0.4090220332145691, 2.67528760433197, 11.195630311965942]] 2 -1
[11, 19, 1, 1, 15] [[9.576195001602173, 18.89259684085846, 2.829010009765625, -3.4206390380859375, 12.993746519088745]] 2 -1
[11, 19, 1, 1, 15] [[10.404767274856567, 19.218716830015182, 6.184454917907715, 0.976183794438839, 7.4910101890563965]] 2 -1
[11, 19, 1, 1, 15] [[8.58121919631958, 19.46014505624771, 0.703109860420227, 4.0835280418396, 13.613515853881836]] 2 -1
[11, 19, 1, 1, 15] [[12.436264157295227, 18.840931057929993, 1.2356050312519073, -1.0059409141540527, 15.057145066559315]] 2 -1
[11, 19, 1, 1, 15] [[9.871614575386047, 18.22085726261139, -0.60784912109375, -3.6441898345947266, 17.756308555603027]] 2 -1
[11, 19, 1, 1, 15] [[12.239695072174072, 16.19561767578125, 3.2241721153259277, 3.6838502883911133, 20.058573246002197]] 2 -1
[11, 19, 1, 1, 15] [[11.26947882771492, 21.59963846206665, -0.4235355854034424, -1.1392714977264404, 12.725679636001587]] 2 -1
[11, 19, 1, 1, 15] [[10.253738582134247, 14.85541296005249, -0.46307170391082764, 4.646031379699707, 13.679638385772705]] 2 -1
[11, 19, 1, 1, 15] [[13.549536228179932, 18.904316842556, 0.7423382103443146, 1.058980643749237, 15.830407500267029]] 2 -1
[11, 19, 1, 1, 15] [[9.08125615119934, 19.361841708421707, 1.028161883354187, 6.863997459411621, 17.377307891845703]] 2 -1
[11, 19, 1, 1, 15] [[17.40836191177368, 15.135277509689331, -2.6205759048461914, 1.7977160811424255, 12.700467109680176]] 2 -1
[11, 19, 1, 1, 15] [[11.787185788154602, 16.48748755455017, -3.3260011672973633, 2.0043184757232666, 13.704941391944885]] 2 -1
[11, 19, 1, 1, 15] [[9.960572719573975, 23.819335460662842, 0.4093482494354248, -2.060255527496338, 12.99976921081543]] 2 -1
[11, 19, 1, 1, 15] [[8.00100040435791, 18.324024438858032, 3.766957998275757, 1.178230732679367, 13.788592100143433]] 2 -1
[11, 19, 1, 1, 15] [[16.549288749694824, 18.454396903514862, 0.4542165994644165, 0.9194998741149902, 17.150076389312744]] 2 -1
[11, 19, 1, 1, 15] [[13.979129791259766, 22.94994020462036, 5.674214839935303, -2.312314748764038, 12.416680812835693]] 2 -1
[11, 19, 1, 1, 15] [[12.325974464416504, 20.570974111557007, -1.2418556213378906, 1.794265329837799, 14.978937923908234]] 2 -1
[11, 19, 1, 1, 15] [[7.860804080963135, 18.450192093849182, 0.2762770652770996, 0.7160418629646301, 23.726308822631836]] 2 -1
[11, 19, 1, 1, 15] [[12.47789978981018, 17.582878589630127, -0.5718766450881958, -1.2475855350494385, 20.337459087371826]] 2 -1
[11, 19, 1, 1, 15] [[8.712358951568604, 17.779052257537842, 0.28634560108184814, -1.3735649585723877, 16.620100736618042]] 2 -1
[11, 19, 1, 1, 15] [[6.562704563140869, 15.777016639709473, 7.49664306640625, 3.290043592453003, 12.556197166442871]] 2 -1
[11, 19, 1, 1, 15] [[6.978929042816162, 22.03673505783081, 6.145351886749268, 1.1282709538936615, 11.465528011322021]] 2 -1
[11, 19, 1, 1, 15] [[10.636133015155792, 16.93010139465332, -2.3052175045013428, -4.976417064666748, 13.037331104278564]] 2 -1
[11, 19, 1, 1, 15] [[6.534125328063965, 22.80402970314026, -1.2493600845336914, -1.5325369834899902, 19.918607234954834]] 2 -1
[11, 19, 1, 1, 15] [[9.50493311882019, 17.59790802001953, -0.3703984022140503, -0.15280628204345703, 15.17591017484665]] 2 -1
[11, 19, 1, 1, 15] [[10.951284497976303, 19.119229555130005, -5.7888031005859375, 0.6590693593025208, 11.537078619003296]] 2 -1
[11, 19, 1, 1, 15] [[8.753345251083374, 18.15454125404358, -1.1930170059204102, 1.994842767715454, 12.950106143951416]] 2 -1
[11, 19, 1, 1, 15] [[6.67991304397583, 16.84582757949829, -2.2837347984313965, 4.4401938915252686, 13.858218669891357]] 2 -1
[11, 19, 1, 1, 15] [[5.577483654022217, 24.408599376678467, 0.25753432512283325, 1.9316694736480713, 16.534574508666992]] 2 -1
[11, 19, 1, 1, 15] [[9.08772599697113, 20.268910884857178, 0.2718242406845093, -0.04748225212097168, 10.930113792419434]] 2 -1
[11, 19, 1, 1, 15] [[8.393924236297607, 24.64235210418701, 3.218733787536621, -4.061325550079346, 16.484698057174683]] 2 -1
[11, 19, 1, 1, 15] [[15.201690673828125, 18.154636800289154, -4.837009429931641, -2.2796530723571777, 14.883667096495628]] 2 -1
[11, 19, 1, 1, 15] [[12.936017751693726, 16.061538457870483, -1.880664348602295, 1.706050455570221, 13.171056628227234]] 2 -1
[11, 19, 1, 1, 15] [[11.49638319015503, 17.229504823684692, 1.578812599182129, 2.5181186199188232, 14.799729347229004]] 2 -1
[11, 19, 1, 1, 15] [[11.793498694896698, 18.385818660259247, -0.2711653709411621, 0.8128606528043747, 18.152228593826294]] 2 -1
[11, 19, 1, 1, 15] [[8.948095798492432, 17.22445297241211, 1.4251870512962341, 3.2022578716278076, 14.151749849319458]] 2 -1
[11, 19, 1, 1, 15] [[6.092845439910889, 15.532802104949951, 5.2195515632629395, 4.519474983215332, 11.543355941772461]] 2 -1
[11, 19, 1, 1, 15] [[14.914745807647705, 19.22247686982155, 2.6304736137390137, 0.840223029255867, 16.27048373222351]] 2 -1
[11, 19, 1, 1, 15] [[9.382470846176147, 22.6813006401062, -3.4059882164001465, 5.3398284912109375, 13.097492933273315]] 2 -1
[11, 19, 1, 1, 15] [[10.340863525867462, 18.744506180286407, 0.5855662226676941, 3.0383458137512207, 10.416322708129883]] 2 -1
[11, 19, 1, 1, 15] [[11.514874458312988, 19.849760115146637, 2.5439170598983765, -2.3590312004089355, 13.65262520313263]] 2 -1
[11, 19, 1, 1, 15] [[13.274472951889038, 17.497377157211304, -2.024226188659668, 2.850250244140625, 22.30262327194214]] 2 -1
[11, 19, 1, 1, 15] [[11.722010552883148, 20.74334406852722, 6.982824325561523, 3.6967153549194336, 15.783272862434387]] 2 -1
[11, 19, 1, 1, 15] [[13.525153160095215, 22.022923469543457, 0.09456682205200195, 4.8910157680511475, 14.034080147743225]] 2 -1
[11, 19, 1, 1, 15] [[10.088779389858246, 13.552835941314697, -3.753403663635254, -0.5097661018371582, 14.916037008166313]] 2 -1
[11, 19, 1, 1, 15] [[5.801290512084961, 21.73459768295288, 3.2401440143585205, 5.652155876159668, 13.551961421966553]] 2 -1
[11, 19, 1, 1, 15] [[10.371542632579803, 15.497097730636597, 0.6247103810310364, -1.1209535598754883, 10.053924560546875]] 2 -1
[11, 19, 1, 1, 15] [[13.499480485916138, 20.518802523612976, -5.115105152130127, 7.568978309631348, 15.580846905708313]] 2 -1
[11, 19, 1, 1, 15] [[11.460141897201538, 23.52749490737915, -3.0833382606506348, -0.13735294342041016, 18.40694236755371]] 2 -1
[11, 19, 1, 1, 15] [[8.999115705490112, 20.993809700012207, 5.0666728019714355, 4.311676025390625, 19.616563320159912]] 2 -1
[11, 19, 1, 1, 15] [[15.187257289886475, 18.530753701925278, -0.03786659240722656, -3.468850612640381, 12.360404014587402]] 2 -1
[11, 19, 1, 1, 15] [[11.037484806030989, 27.597286224365234, -2.110870838165283, 2.205683946609497, 15.280962884426117]] 2 -1
[11, 19, 1, 1, 15] [[11.338445752859116, 19.1441248357296, 3.9572558403015137, -4.828961372375488, 13.020254850387573]] 2 -1
[11, 19, 1, 1, 15] [[13.361992597579956, 23.95933961868286, 1.5962002277374268, 6.639865875244141, 13.69349479675293]] 2 -1
[11, 19, 1, 1, 15] [[10.936227679252625, 20.5903217792511, -1.4194908142089844, 2.783379077911377, 16.39796280860901]] 2 -1
[11, 19, 1, 1, 15] [[10.864461153745651, 18.11676412820816, 2.2229244709014893, 3.5805203914642334, 14.448727786540985]] 2 -1
[11, 19, 1, 1, 15] [[7.512406826019287, 18.77504763007164, 4.046834707260132, 1.0407805889844894, 15.452390998601913]] 2 -1
[11, 19, 1, 1, 15] [[11.278634041547775, 22.740963459014893, 1.191826969385147, 5.322831630706787, 19.10801076889038]] 2 -1
[11, 19, 1, 1, 15] [[11.374074310064316, 23.4544939994812, 2.5600640773773193, 2.346400737762451, 12.147325277328491]] 2 -1
[11, 19, 1, 1, 15] [[10.272762417793274, 19.52581650018692, 2.359189987182617, 3.277935028076172, 15.407453954219818]] 2 -1
[11, 19, 1, 1, 15] [[8.186599731445312, 16.96872329711914, 1.1829189956188202, -3.390129566192627, 9.711141586303711]] 2 -1
[11, 19, 1, 1, 15] [[14.037759780883789, 19.23169857263565, 6.090989589691162, -3.4495162963867188, 14.27060616016388]] 2 -1
[11, 19, 1, 1, 15] [[10.894831031560898, 17.220410704612732, 4.206675291061401, 1.9072034358978271, 17.588016986846924]] 2 -1
[11, 19, 1, 1, 15] [[12.478984475135803, 22.884406328201294, 1.8400476574897766, -1.5189704895019531, 12.983383893966675]] 2 -1
[11, 19, 1, 1, 15] [[11.722042560577393, 18.790458485484123, -1.5581560134887695, -1.227003812789917, 16.205986738204956]] 2 -1
[11, 19, 1, 1, 15] [[15.804369926452637, 21.339054346084595, -2.41523814201355, 3.0529677867889404, 12.687159061431885]] 2 -1
[11, 19, 1, 1, 15] [[4.658447265625, 16.359071254730225, -1.7482526302337646, -0.569909930229187, 11.472055196762085]] 2 -1
[11, 19, 1, 1, 15] [[12.29044795036316, 21.42958641052246, -4.414827346801758, 0.7611860930919647, 17.24405074119568]] 2 -1
[11, 19, 1, 1, 15] [[11.186580300331116, 20.480960726737976, 1.365357905626297, -1.897707462310791, 13.093653917312622]] 2 -1
[11, 19, 1, 1, 15] [[10.541597783565521, 16.988820552825928, 4.838045358657837, 2.265997886657715, 14.53961730003357]] 2 -1
[11, 19, 1, 1, 15] [[11.29273670911789, 22.48646330833435, -0.9413141012191772, 5.267667293548584, 16.15107822418213]] 2 -1
[11, 19, 1, 1, 15] [[8.85997748374939, 21.249842166900635, 2.97326123714447, 2.499489188194275, 16.018311381340027]] 2 -1
[11, 19, 1, 1, 15] [[9.637152791023254, 14.105616092681885, 5.553199768066406, 1.9493716955184937, 15.630693078041077]] 2 -1
[11, 19, 1, 1, 15] [[15.498955726623535, 23.988054275512695, -1.2827162742614746, -0.22415828704833984, 14.358118534088135]] 2 -1
[11, 19, 1, 1, 15] [[8.135497331619263, 17.231464862823486, -0.2927062511444092, 4.687053680419922, 15.93154489994049]] 2 -1
