[1, 10, 1, 0, 15] [[1.3241208791732788, 8.677497386932373, -0.35912227630615234, 0.2329099178314209, 17.24359154701233]] 1 1
[2, 10, 1, 0, 15] [[0.8616494536399841, 3.3824005126953125, 0.0709492564201355, -3.6167404651641846, 15.088354170322418]] 1 1
[3, 10, 1, 0, 15] [[1.4847947359085083, 4.703940391540527, 0.11112064123153687, -3.8520548343658447, 11.46061372756958]] 1 1
[4, 10, 1, 0, 15] [[3.705282747745514, 10.397227466106415, -2.6442346572875977, -1.2853821516036987, 23.244072914123535]] 1 1
[5, 10, 1, 0, 15] [[8.414793014526367, 12.983413696289062, 8.180061340332031, 0.5374647378921509, 16.144129037857056]] 1 1
[6, 11, 1, 1, 15] [[2.308109760284424, 10.522699534893036, 0.2471308708190918, -2.906050682067871, 14.562647223472595]] 1 1
[7, 12, 1, 1, 15] [[8.695560216903687, 7.468580007553101, -2.0990943908691406, 3.3866825103759766, 13.527352690696716]] 1 1
[8, 13, 1, 1, 15] [[7.510695099830627, 16.558384895324707, 1.950568974018097, -0.22474944591522217, 15.0784055814147]] 1 1
[9, 14, 1, 1, 15] [[7.436119735240936, 14.818284034729004, 4.356675624847412, -0.3399193286895752, 15.344531178474426]] 1 1
[10, 15, 1, 1, 15] [[11.617052555084229, 14.307423293590546, -1.7907159328460693, 1.7946033477783203, 16.82348084449768]] 1 1
[11, 16, 1, 1, 15] [[10.380526900291443, 19.24649953842163, -0.22252798080444336, -0.8293133974075317, 16.231022000312805]] 2 -1
[11, 16, 1, 1, 15] [[6.7911577224731445, 21.58812189102173, -4.678081035614014, -0.5009210109710693, 10.67737102508545]] 2 -1
[11, 16, 1, 1, 15] [[11.076335281133652, 13.375663995742798, -1.5385618209838867, 4.835321664810181, 13.688414096832275]] 2 -1
[11, 16, 1, 1, 15] [[12.5739985704422, 20.474947929382324, 5.844285011291504, -2.1310575008392334, 19.0464506149292]] 2 -1
[11, 16, 1, 1, 15] [[7.74612832069397, 14.489697217941284, 2.71285343170166, -0.7804979085922241, 15.555041313171387]] 2 -1
[11, 16, 1, 1, 15] [[6.61152982711792, 15.11298942565918, 2.3870770931243896, 5.276676177978516, 14.916868776082993]] 2 -1
[11, 16, 1, 1, 15] [[12.409546613693237, 13.354743719100952, 1.8112504482269287, -0.9499517679214478, 18.202423572540283]] 2 -1
[11, 16, 1, 1, 15] [[7.900080680847168, 14.717136144638062, -0.04173457622528076, -1.08632230758667, 16.81450128555298]] 2 -1
[11, 16, 1, 1, 15] [[10.384518384933472, 10.408851623535156, 0.823518306016922, 2.938140034675598, 18.984774112701416]] 2 -1
[11, 16, 1, 1, 15] [[7.360816478729248, 17.27219069004059, 0.24941188097000122, -0.6647462844848633, 10.73652172088623]] 2 -1
[11, 16, 1, 1, 15] [[12.640385150909424, 16.263713002204895, 3.724882125854492, 0.7900353670120239, 11.15049147605896]] 2 -1
[11, 16, 1, 1, 15] [[8.067381858825684, 11.846584796905518, 5.76088809967041, 4.505882978439331, 17.22833275794983]] 2 -1
[11, 16, 1, 1, 15] [[5.757452011108398, 15.600081384181976, 5.18493127822876, -0.34645020961761475, 20.351887702941895]] 2 -1
[11, 16, 1, 1, 15] [[13.373160123825073, 16.452180176973343, 4.166210412979126, 1.924224853515625, 16.510336995124817]] 2 -1
[11, 16, 1, 1, 15] [[5.742129325866699, 15.870339930057526, 2.0809381008148193, -4.171907424926758, 16.98874032497406]] 2 -1
[11, 16, 1, 1, 15] [[9.35263991355896, 14.335938930511475, -5.519381046295166, 0.3218775987625122, 13.64214289188385]] 2 -1
[11, 16, 1, 1, 15] [[7.05330228805542, 17.735213041305542, 0.39776527881622314, 0.8933509811758995, 11.176657915115356]] 2 -1
[11, 16, 1, 1, 15] [[7.1170454025268555, 21.477279663085938, 3.8135926723480225, 1.3714284896850586, 15.517696499824524]] 2 -1
[11, 16, 1, 1, 15] [[12.251236081123352, 15.907067060470581, 2.2803796529769897, -0.213811993598938, 19.53107452392578]] 2 -1
[11, 16, 1, 1, 15] [[10.510696232318878, 15.738075375556946, -0.7981804609298706, 3.7667322158813477, 15.423609584569931]] 2 -1
[11, 16, 1, 1, 15] [[9.369707107543945, 17.332907795906067, -0.8970701694488525, 2.4054198265075684, 13.282607436180115]] 2 -1
[11, 16, 1, 1, 15] [[10.230205416679382, 19.424220323562622, 4.743147134780884, -0.6325060129165649, 14.912060394883156]] 2 -1
[11, 16, 1, 1, 15] [[8.682294130325317, 16.790105283260345, -2.2111284732818604, -1.4983305931091309, 13.956754207611084]] 2 -1
[11, 16, 1, 1, 15] [[13.354970455169678, 15.116867303848267, 3.352905511856079, -0.9109175205230713, 15.28053504228592]] 2 -1
[11, 16, 1, 1, 15] [[12.982939004898071, 15.461979985237122, -3.9826831817626953, 3.78214430809021, 11.164928197860718]] 2 -1
[11, 16, 1, 1, 15] [[10.250805497169495, 15.21330726146698, 4.846564769744873, 0.5593245327472687, 11.134846448898315]] 2 -1
[11, 16, 1, 1, 15] [[5.988539695739746, 18.915468215942383, -3.0506863594055176, 1.487035095691681, 13.726917147636414]] 2 -1
[11, 16, 1, 1, 15] [[10.604224801063538, 14.526246070861816, 3.4234020709991455, 7.352756977081299, 15.74173128604889]] 2 -1
[11, 16, 1, 1, 15] [[7.952959060668945, 11.107935905456543, 2.194352149963379, 5.680462837219238, 15.016252756118774]] 2 -1
[11, 16, 1, 1, 15] [[13.829555034637451, 16.111181013286114, 1.5529747009277344, 2.5776724815368652, 15.043080151081085]] 2 -1
[11, 16, 1, 1, 15] [[11.161403447389603, 14.237256526947021, -0.21321284770965576, 3.137584686279297, 17.356331825256348]] 2 -1
[11, 16, 1, 1, 15] [[10.355248391628265, 17.47542691230774, -3.0600686073303223, -0.3334420919418335, 10.9547700881958]] 2 -1
[11, 16, 1, 1, 15] [[16.419126510620117, 16.428493916988373, 8.31635856628418, 1.3690769672393799, 15.421599745750427]] 2 -1
[11, 16, 1, 1, 15] [[13.353980779647827, 16.78691679239273, 3.3461050987243652, 3.3548879623413086, 16.568605661392212]] 2 -1
[11, 16, 1, 1, 15] [[10.067632675170898, 14.065810918807983, 3.0388636589050293, 2.2023714780807495, 18.29569911956787]] 2 -1
[11, 16, 1, 1, 15] [[8.698870658874512, 13.616229772567749, -2.0122387409210205, -0.019856810569763184, 17.948583364486694]] 2 -1
[11, 16, 1, 1, 15] [[16.587510108947754, 15.836900860071182, -1.3963143825531006, 2.6441338062286377, 16.129836201667786]] 2 -1
[11, 16, 1, 1, 15] [[11.045818492770195, 14.27698028087616, 1.2287063598632812, 0.20366251468658447, 13.177386403083801]] 2 -1
[11, 16, 1, 1, 15] [[8.926712989807129, 14.993362426757812, 4.077768802642822, 3.3827714920043945, 15.89888322353363]] 2 -1
[11, 16, 1, 1, 15] [[17.21355676651001, 12.681407451629639, 0.4753696322441101, 4.661187410354614, 16.31227469444275]] 2 -1
[11, 16, 1, 1, 15] [[6.63663387298584, 14.015589356422424, 0.2621838450431824, -0.512819766998291, 16.363632202148438]] 2 -1
[11, 16, 1, 1, 15] [[10.647584468126297, 13.987010717391968, -1.5826997756958008, -1.7374393939971924, 10.009479522705078]] 2 -1
[11, 16, 1, 1, 15] [[12.565595626831055, 12.737273216247559, 1.5774166584014893, 1.8724889755249023, 11.561333656311035]] 2 -1
[11, 16, 1, 1, 15] [[10.878029257059097, 18.96127200126648, -1.6818358898162842, 3.079353094100952, 16.184415340423584]] 2 -1
[11, 16, 1, 1, 15] [[10.675506919622421, 14.249185919761658, 4.138698577880859, -0.4434375762939453, 11.565406799316406]] 2 -1
[11, 16, 1, 1, 15] [[11.44191911816597, 13.818702697753906, -1.5821549892425537, 2.032011389732361, 15.907628297805786]] 2 -1
