[1, 10, 1, 0, 15] [[0.6743061542510986, 3.373002052307129, 0.08804148435592651, 0.8328913450241089, 14.339371025562286]] 1 1
[2, 10, 1, 0, 15] [[2.1778061389923096, 5.927250862121582, 5.062326908111572, -0.5300115942955017, 18.00420117378235]] 1 1
[3, 10, 1, 0, 15] [[5.535732269287109, 8.477935314178467, -0.4063408374786377, 0.40446558594703674, 14.49036830663681]] 1 1
[4, 10, 1, 0, 15] [[4.600317478179932, 10.993336617946625, 0.981581449508667, -5.61658239364624, 16.903069853782654]] 1 1
[5, 10, 1, 0, 15] [[2.589437961578369, 11.360714435577393, 1.658802092075348, 3.108370542526245, 15.694904267787933]] 1 1
[6, 11, 1, 1, 15] [[2.7377395629882812, 5.9668707847595215, -0.6244536638259888, 6.316689968109131, 11.815475463867188]] 1 1
[7, 12, 1, 1, 15] [[9.12546682357788, 13.740673542022705, 2.751092791557312, 1.800574541091919, 13.97925329208374]] 1 1
[8, 13, 1, 1, 15] [[9.338598012924194, 12.453106582164764, 1.0733633041381836, 2.0518916845321655, 15.10946011543274]] 1 1
[9, 14, 1, 1, 15] [[9.085415601730347, 17.619651794433594, 3.2187304496765137, -3.683004379272461, 15.824397563934326]] 1 1
[10, 15, 1, 1, 15] [[5.394459009170532, 16.018049240112305, 5.4849090576171875, 0.8124744892120361, 17.506157159805298]] 1 1
[11, 16, 1, 1, 15] [[12.176870822906494, 15.511680543422699, 0.8910344541072845, 0.971206322312355, 18.921555519104004]] 2 -1
[11, 16, 1, 1, 15] [[14.003795623779297, 11.695388793945312, 1.26344695687294, 2.17822265625, 16.27090346813202]] 2 -1
[11, 16, 1, 1, 15] [[14.00852084159851, 21.624624252319336, -2.721360921859741, 1.9562398195266724, 13.787754774093628]] 2 -1
[11, 16, 1, 1, 15] [[14.142457485198975, 15.78614890575409, -0.17723548412322998, 2.23280668258667, 12.210068702697754]] 2 -1
[11, 16, 1, 1, 15] [[12.64372205734253, 21.179205417633057, 2.610829472541809, -0.21152782440185547, 15.068123698234558]] 2 -1
[11, 16, 1, 1, 15] [[7.564152717590332, 15.557453751564026, 4.190171957015991, 1.2265197783708572, 14.89588125795126]] 2 -1
[11, 16, 1, 1, 15] [[17.057893753051758, 10.925174713134766, 0.5751063227653503, -0.22350192070007324, 17.692001342773438]] 2 -1
[11, 16, 1, 1, 15] [[13.38971471786499, 18.54648733139038, -1.2145071029663086, -0.5768566131591797, 8.954768657684326]] 2 -1
[11, 16, 1, 1, 15] [[13.020698308944702, 17.0334609746933, 3.809915065765381, -0.5057499408721924, 14.150858759880066]] 2 -1
[11, 16, 1, 1, 15] [[10.546987563371658, 15.641620874404907, 3.292570114135742, 1.6241801381111145, 15.26817113161087]] 2 -1
[11, 16, 1, 1, 15] [[8.739489078521729, 15.33396315574646, -3.3742170333862305, 0.12246072292327881, 13.32831060886383]] 2 -1
[11, 16, 1, 1, 15] [[13.011122226715088, 18.42570996284485, -0.5522629022598267, -4.1292901039123535, 16.921713829040527]] 2 -1
[11, 16, 1, 1, 15] [[13.483153820037842, 19.71140432357788, -0.16385221481323242, -2.5914368629455566, 12.004610061645508]] 2 -1
[11, 16, 1, 1, 15] [[15.075950622558594, 14.543612122535706, 3.5527243614196777, -2.746483325958252, 15.789387464523315]] 2 -1
[11, 16, 1, 1, 15] [[9.82888674736023, 17.782729148864746, 2.840364456176758, 5.4246063232421875, 14.113879323005676]] 2 -1
[11, 16, 1, 1, 15] [[8.740971326828003, 12.661672830581665, -0.03818070888519287, -1.7160859107971191, 13.873704195022583]] 2 -1
[11, 16, 1, 1, 15] [[10.135113596916199, 19.58048367500305, 0.3122408390045166, 6.546458721160889, 16.877384185791016]] 2 -1
[11, 16, 1, 1, 15] [[12.873575806617737, 17.38440752029419, 2.3883990049362183, 1.9316787123680115, 14.790821254253387]] 2 -1
