[1, 10, 1, 0, 15] [[-1.423460841178894, 6.274020433425903, 2.3283064365386963, 2.5474624633789062, 15.396601617336273]] 1 1
[2, 10, 1, 0, 15] [[4.649001359939575, 9.443135738372803, -4.0151543617248535, -1.7544478178024292, 16.905558586120605]] 1 1
[3, 10, 1, 0, 15] [[4.225936651229858, 8.62568712234497, 5.167247295379639, 0.22915805876255035, 17.487420320510864]] 1 1
[4, 10, 1, 0, 15] [[6.6133809089660645, 10.789280474185944, 3.104790210723877, -3.912778615951538, 14.943558156490326]] 1 1
[5, 10, 1, 0, 15] [[3.3464625477790833, 9.09520810842514, 3.356278896331787, 2.4015204906463623, 14.180103540420532]] 1 1
[6, 11, 1, 1, 15] [[0.8339295387268066, 9.254607081413269, 1.4022844433784485, 2.2603838443756104, 15.298275768756866]] 1 1
[7, 12, 1, 1, 15] [[3.1916847229003906, 10.680053114891052, 2.3531304597854614, 3.9222664833068848, 11.185612201690674]] 1 1
[8, 13, 1, 1, 15] [[6.992366075515747, 14.23951530456543, 2.5230746269226074, -3.1229262351989746, 13.346218228340149]] 1 1
[9, 14, 1, 1, 15] [[12.166614532470703, 11.312342643737793, -1.9348840713500977, 2.377076268196106, 19.524878978729248]] 1 1
[10, 15, 1, 1, 15] [[6.7665300369262695, 13.697937846183777, 1.1555836200714111, 0.8682615756988525, 16.93693995475769]] 1 1
[11, 16, 1, 1, 15] [[10.963358759880066, 16.809236764907837, 4.130781650543213, -0.5329155921936035, 13.597585201263428]] 2 -1
[11, 16, 1, 1, 15] [[7.955996036529541, 15.498861849308014, 1.0185860320925713, 1.0134326964616776, 18.722574710845947]] 2 -1
[11, 16, 1, 1, 15] [[10.765105128288269, 20.314496994018555, 4.932239770889282, -0.4050259590148926, 18.520196437835693]] 2 -1
[11, 16, 1, 1, 15] [[9.44264817237854, 12.524684190750122, -5.2916669845581055, 3.221994638442993, 9.855077266693115]] 2 -1
[11, 16, 1, 1, 15] [[9.651170492172241, 15.561495780944824, 1.2035924196243286, 0.5319765508174896, 12.66727066040039]] 2 -1
[11, 16, 1, 1, 15] [[9.650049090385437, 14.518094778060913, 2.696462631225586, -0.6170401573181152, 18.762580633163452]] 2 -1
[11, 16, 1, 1, 15] [[12.60464096069336, 15.483940064907074, 0.11895108222961426, -3.5185136795043945, 19.608518600463867]] 2 -1
[11, 16, 1, 1, 15] [[11.45745000243187, 15.515102863311768, -2.6683273315429688, 3.78442645072937, 16.502841591835022]] 2 -1
[11, 16, 1, 1, 15] [[12.210761785507202, 20.156857013702393, -2.052367687225342, -0.04191303253173828, 14.105850458145142]] 2 -1
[11, 16, 1, 1, 15] [[6.645018577575684, 14.820016264915466, -6.542620658874512, -1.359191656112671, 9.848544120788574]] 2 -1
[11, 16, 1, 1, 15] [[9.721013307571411, 15.011752903461456, 0.7832438051700592, 2.2187870740890503, 18.089476108551025]] 2 -1
[11, 16, 1, 1, 15] [[11.741285979747772, 18.057616233825684, 3.2486164569854736, 2.7803566455841064, 13.273994445800781]] 2 -1
[11, 16, 1, 1, 15] [[7.365975379943848, 15.457878589630127, 6.1567182540893555, 4.143902778625488, 16.19421887397766]] 2 -1
[11, 16, 1, 1, 15] [[8.376883506774902, 17.942638158798218, 2.715660810470581, 7.376245021820068, 18.475280046463013]] 2 -1
