[1, 10, 1, 0, 15] [[0.788345217704773, 10.166960895061493, 4.008397102355957, 3.8278026580810547, 17.718640565872192]] 1 1
[2, 10, 1, 0, 15] [[3.83571195602417, 11.366101384162903, 5.926489353179932, 2.6456573009490967, 16.79636514186859]] 1 1
[3, 11, 1, 1, 15] [[10.009224891662598, 10.437494158744812, 3.3323442935943604, 4.879753589630127, 15.324628680944443]] 1 1
[4, 12, 1, 1, 15] [[4.932891607284546, 9.8226957321167, 0.4105645418167114, 4.74587607383728, 15.925698101520538]] 1 1
[5, 13, 1, 1, 15] [[7.7018818855285645, 11.613196611404419, 4.474079132080078, 1.7787824869155884, 22.861231803894043]] 1 1
[6, 14, 1, 1, 15] [[6.1976377964019775, 20.386521339416504, 1.179631918668747, 0.2085115909576416, 15.233124703168869]] 1 1
[7, 15, 1, 1, 15] [[9.020308017730713, 15.35484516620636, -0.28817152976989746, 5.501295566558838, 14.368342518806458]] 1 1
[8, 16, 1, 1, 15] [[5.718373775482178, 17.176477432250977, -0.6267541646957397, 0.7594085186719894, 15.465036064386368]] 1 1
[9, 17, 1, 1, 15] [[6.294746160507202, 16.5688174366951, -1.9116344451904297, 5.0089430809021, 13.731942415237427]] 1 1
[10, 18, 1, 1, 15] [[9.098915219306946, 21.726651191711426, 3.095426321029663, -2.876140832901001, 17.353315830230713]] 1 1
[11, 19, 1, 1, 15] [[8.115669965744019, 19.002047538757324, -0.9458956718444824, 1.8039497137069702, 6.112200736999512]] 2 -1
[11, 19, 1, 1, 15] [[11.150061964988708, 16.336416244506836, 3.016092300415039, 2.6836159229278564, 13.396859049797058]] 2 -1
[11, 19, 1, 1, 15] [[13.899939060211182, 20.536436200141907, -1.1064791679382324, -2.493471145629883, 7.538451671600342]] 2 -1
[11, 19, 1, 1, 15] [[9.981011152267456, 21.138038396835327, -0.7662246227264404, 2.1950325965881348, 14.270891964435577]] 2 -1
[11, 19, 1, 1, 15] [[11.17556580901146, 16.3282368183136, 2.0293893814086914, 0.22360432147979736, 14.869590193033218]] 2 -1
[11, 19, 1, 1, 15] [[16.865519046783447, 19.67392671108246, 7.050210952758789, 1.255642592906952, 15.274564504623413]] 2 -1
[11, 19, 1, 1, 15] [[14.96912956237793, 19.20729012787342, -1.7511310577392578, -3.8945369720458984, 13.967870950698853]] 2 -1
[11, 19, 1, 1, 15] [[12.887566566467285, 11.913714408874512, 0.09292435646057129, 2.3234673738479614, 19.253227710723877]] 2 -1
[11, 19, 1, 1, 15] [[3.3220276832580566, 18.301844120025635, 2.187533974647522, -2.739847421646118, 19.294123649597168]] 2 -1
[11, 19, 1, 1, 15] [[9.674448370933533, 22.458739519119263, -0.07303261756896973, -3.3588805198669434, 16.153722763061523]] 2 -1
[11, 19, 1, 1, 15] [[18.445534706115723, 22.066210508346558, 4.020105838775635, 1.868911325931549, 20.47498846054077]] 2 -1
[11, 19, 1, 1, 15] [[8.541555881500244, 21.828736305236816, -2.995495080947876, -1.8317902088165283, 12.35506534576416]] 2 -1
[11, 19, 1, 1, 15] [[9.768476486206055, 18.62241703271866, -0.9384386539459229, -2.0138344764709473, 15.292181342840195]] 2 -1
[11, 19, 1, 1, 15] [[12.822308778762817, 22.00472140312195, 5.253076076507568, 0.5182332992553711, 16.345778465270996]] 2 -1
[11, 19, 1, 1, 15] [[8.367985725402832, 21.648041248321533, 3.099533796310425, 0.11190998554229736, 15.89131897687912]] 2 -1
[11, 19, 1, 1, 15] [[12.081937313079834, 15.625233173370361, 2.15013325214386, 0.730889230966568, 17.439536333084106]] 2 -1
[11, 19, 1, 1, 15] [[12.200628399848938, 21.191731214523315, -2.3646929264068604, 3.8092992305755615, 16.916610717773438]] 2 -1
[11, 19, 1, 1, 15] [[10.100315868854523, 20.63506531715393, 1.5980971455574036, 2.3282041549682617, 18.32006525993347]] 2 -1
[11, 19, 1, 1, 15] [[11.187787979841232, 20.00983488559723, 3.689061403274536, 1.289115071296692, 19.375290870666504]] 2 -1
[11, 19, 1, 1, 15] [[10.901450276374817, 16.959522485733032, -3.7927603721618652, -4.818436622619629, 16.38989269733429]] 2 -1
[11, 19, 1, 1, 15] [[8.50337553024292, 19.1435574144125, 1.911239743232727, -2.6118578910827637, 17.31138586997986]] 2 -1
[11, 19, 1, 1, 15] [[10.082782745361328, 22.88903546333313, 4.163123846054077, 1.2269491851329803, 16.730281352996826]] 2 -1
[11, 19, 1, 1, 15] [[16.366907119750977, 17.581566095352173, -1.1789774894714355, 1.0304143745452166, 12.628598690032959]] 2 -1
[11, 19, 1, 1, 15] [[11.78409630060196, 19.130452275276184, 5.291732311248779, -4.067386150360107, 19.803251266479492]] 2 -1
[11, 19, 1, 1, 15] [[9.63432252407074, 14.421132564544678, -0.5266498327255249, 2.9741820096969604, 16.047215223312378]] 2 -1
[11, 19, 1, 1, 15] [[11.118784844875336, 21.327496767044067, 5.238270282745361, 2.474414110183716, 15.32430773973465]] 2 -1
[11, 19, 1, 1, 15] [[12.91833245754242, 14.98439884185791, -5.081160545349121, 0.6283325850963593, 14.41262972354889]] 2 -1
[11, 19, 1, 1, 15] [[11.754356026649475, 20.044243335723877, 3.5070557594299316, 5.094516754150391, 14.572673082351685]] 2 -1
