[1, 10, 1, 0, 15] [[1.2634748220443726, 11.499081134796143, -2.872365951538086, -5.34080696105957, 17.79872179031372]] 1 1
[2, 10, 1, 0, 15] [[1.0269134044647217, 8.168422222137451, 0.01582050323486328, 2.140841007232666, 11.460042476654053]] 1 1
[3, 10, 1, 0, 15] [[7.82780647277832, 9.381975531578064, 3.076864004135132, 0.5034798383712769, 18.542700052261353]] 1 1
[4, 10, 1, 0, 15] [[3.8259974122047424, 12.25169825553894, 2.748114585876465, 0.628690242767334, 15.77674412727356]] 1 1
[5, 11, 1, 1, 15] [[3.442650258541107, 3.1777524948120117, 2.6340363025665283, -2.0286169052124023, 16.20485544204712]] 1 1
[6, 12, 1, 1, 15] [[8.159880638122559, 12.544463992118835, -1.856351375579834, -2.5459983348846436, 15.189001381397247]] 1 1
[7, 13, 1, 1, 15] [[8.368970155715942, 13.220811128616333, 4.448516607284546, 2.208191156387329, 14.018070459365845]] 1 1
[8, 14, 1, 1, 15] [[7.4693616926670074, 12.92299371957779, 3.277339458465576, -1.8195135593414307, 10.465395450592041]] 1 1
[9, 15, 1, 1, 15] [[12.277207374572754, 17.11101722717285, 1.5622358322143555, 2.5611510276794434, 11.488960266113281]] 1 1
[10, 16, 1, 1, 15] [[11.974770069122314, 15.766283512115479, -0.7283689975738525, 5.488880157470703, 11.241653442382812]] 1 1
[11, 17, 1, 1, 15] [[9.296851575374603, 18.186214685440063, -0.6003947257995605, 0.607589840888977, 15.927426159381866]] 2 -1
[11, 17, 1, 1, 15] [[13.823822259902954, 17.110875487327576, 4.242675542831421, 6.345084190368652, 17.936530351638794]] 2 -1
[11, 17, 1, 1, 15] [[5.515176296234131, 15.073009729385376, 0.16878992319107056, 1.9935531616210938, 14.680183827877045]] 2 -1
[11, 17, 1, 1, 15] [[11.1262516528368, 16.709395229816437, -2.8312182426452637, 0.7957497090101242, 21.92350959777832]] 2 -1
[11, 17, 1, 1, 15] [[11.214133828878403, 14.960270166397095, 5.072218894958496, 6.173831939697266, 14.263870239257812]] 2 -1
[11, 17, 1, 1, 15] [[12.985328912734985, 18.6396062374115, 0.9037577658891678, 5.676913261413574, 10.202394008636475]] 2 -1
[11, 17, 1, 1, 15] [[12.554266691207886, 16.351544082164764, -3.672358512878418, 1.4821967482566833, 18.664164781570435]] 2 -1
[11, 17, 1, 1, 15] [[11.20748220384121, 17.182262912392616, 1.9467492699623108, 3.4969253540039062, 15.9984370470047]] 2 -1
[11, 17, 1, 1, 15] [[11.848673105239868, 18.768531441688538, -0.19926238059997559, 1.0204025357961655, 14.235308468341827]] 2 -1
[11, 17, 1, 1, 15] [[14.972926616668701, 18.728137016296387, 2.052913784980774, -2.8426921367645264, 11.836679458618164]] 2 -1
[11, 17, 1, 1, 15] [[11.290130823850632, 15.725152969360352, -3.8653693199157715, -2.0317301750183105, 11.625981330871582]] 2 -1
[11, 17, 1, 1, 15] [[8.418654441833496, 20.236575603485107, -1.6727969646453857, 2.3238723278045654, 15.031552448868752]] 2 -1
