[11, 18, 1, 1, 15] [[11.819750249385834, 18.807639360427856, -0.5758641958236694, -5.5865864753723145, 12.887382507324219]] 2 -1
[11, 18, 1, 1, 15] [[13.89397644996643, 19.7744562625885, 2.6985620260238647, 5.596848487854004, 15.70713722705841]] 2 -1
[11, 18, 1, 1, 15] [[14.282331228256226, 16.04224920272827, 0.8529807776212692, 1.4965291619300842, 16.493486046791077]] 2 -1
[11, 18, 1, 1, 15] [[12.780376315116882, 24.7081561088562, -2.2032322883605957, 2.0273282527923584, 14.332246720790863]] 2 -1
[11, 18, 1, 1, 15] [[11.049044728279114, 26.106974601745605, 2.4953168630599976, -2.838383913040161, 12.455825328826904]] 2 -1
[11, 18, 1, 1, 15] [[10.287229537963867, 19.44047772884369, 1.9524703621864319, 0.9270852208137512, 14.507945865392685]] 2 -1
[11, 18, 1, 1, 15] [[8.276202201843262, 19.727583050727844, 0.5326384603977203, 3.917919158935547, 16.64413595199585]] 2 -1
[11, 18, 1, 1, 15] [[12.076811671257019, 17.097686648368835, -1.639817714691162, 3.3910536766052246, 15.60538637638092]] 2 -1
[11, 18, 1, 1, 15] [[11.593255937099457, 14.732304334640503, 5.045184135437012, -0.7415087223052979, 18.183571338653564]] 2 -1
[11, 18, 1, 1, 15] [[10.187268137931824, 21.279239654541016, 2.299262523651123, 1.8901973366737366, 12.31759762763977]] 2 -1
[11, 18, 1, 1, 15] [[10.471368849277496, 21.27885127067566, -0.003763556480407715, -2.778529167175293, 14.60168170928955]] 2 -1
[11, 18, 1, 1, 15] [[13.21842098236084, 18.80957454442978, 6.83021879196167, -3.3859195709228516, 12.119660377502441]] 2 -1
[11, 18, 1, 1, 15] [[10.572025418281555, 18.304887801408768, 2.422422409057617, 2.564680814743042, 20.29343891143799]] 2 -1
[11, 18, 1, 1, 15] [[5.6557745933532715, 19.400398015975952, -1.092102289199829, -0.6065695285797119, 14.93772029876709]] 2 -1
[11, 18, 1, 1, 15] [[7.701076030731201, 12.596060276031494, 5.52495813369751, 2.599755644798279, 15.773586213588715]] 2 -1
[11, 18, 1, 1, 15] [[7.530700206756592, 18.563489615917206, 1.8535814881324768, 5.4179182052612305, 17.604129791259766]] 2 -1
[11, 18, 1, 1, 15] [[10.348928928375244, 19.888380765914917, 0.7682779431343079, 0.44390904903411865, 15.552059710025787]] 2 -1
[11, 18, 1, 1, 15] [[16.154300212860107, 15.118781089782715, 1.484364926815033, -3.4516220092773438, 12.806485176086426]] 2 -1
[11, 18, 1, 1, 15] [[14.809377431869507, 15.610921859741211, 0.44171303510665894, 4.012346982955933, 19.410812854766846]] 2 -1
[11, 18, 1, 1, 15] [[9.170575261116028, 21.18911647796631, 4.145069599151611, 3.248199462890625, 14.05944150686264]] 2 -1
[11, 18, 1, 1, 15] [[10.93718757480383, 18.944108605384827, -2.1018238067626953, -0.4853256940841675, 12.963595628738403]] 2 -1
[11, 18, 1, 1, 15] [[10.421787977218628, 19.452390432357788, 0.02833867073059082, -2.959151268005371, 13.696970701217651]] 2 -1
[11, 18, 1, 1, 15] [[16.389954090118408, 15.552585124969482, 5.1600470542907715, 1.8251914381980896, 9.219876289367676]] 2 -1
[11, 18, 1, 1, 15] [[7.010701656341553, 16.686211347579956, 0.5876885056495667, 3.2701759338378906, 14.049516916275024]] 2 -1
[11, 18, 1, 1, 15] [[10.214638769626617, 17.58390563726425, -1.7681629657745361, -2.5837035179138184, 10.613268375396729]] 2 -1
[11, 18, 1, 1, 15] [[15.468472957611084, 13.318803787231445, 0.08282124996185303, 3.299023389816284, 15.073355317115784]] 2 -1
[11, 18, 1, 1, 15] [[8.747754096984863, 20.98171615600586, 2.7351760864257812, -2.4145865440368652, 16.702928066253662]] 2 -1
[11, 18, 1, 1, 15] [[13.341897010803223, 20.360357522964478, 3.0719099044799805, -3.032853603363037, 12.845148086547852]] 2 -1
[11, 18, 1, 1, 15] [[7.852778911590576, 24.124953269958496, 4.69130802154541, 2.422884225845337, 20.282966136932373]] 2 -1
[11, 18, 1, 1, 15] [[11.560811400413513, 13.250081539154053, 3.2414915561676025, 2.6267131567001343, 13.49333643913269]] 2 -1
[11, 18, 1, 1, 15] [[8.639264822006226, 16.0878324508667, -1.8128552436828613, 1.366799920797348, 15.675931096076965]] 2 -1
[11, 18, 1, 1, 15] [[11.276155471801758, 24.203710079193115, 1.792064368724823, 1.3646034598350525, 13.964941024780273]] 2 -1
[11, 18, 1, 1, 15] [[13.226641654968262, 17.792745292186737, -0.9291433095932007, 2.9496580362319946, 14.839944839477539]] 2 -1
[11, 18, 1, 1, 15] [[10.106919646263123, 17.612041532993317, 0.6235378980636597, 3.363283634185791, 19.029705047607422]] 2 -1
[11, 18, 1, 1, 15] [[11.990819692611694, 15.425198554992676, 0.5785877406597137, -1.718348503112793, 15.251806080341339]] 2 -1
[11, 18, 1, 1, 15] [[10.178757429122925, 14.778360605239868, 2.7719327211380005, -0.15229260921478271, 12.395854234695435]] 2 -1
[11, 18, 1, 1, 15] [[13.494204759597778, 16.704827070236206, 2.1494252681732178, -3.5681614875793457, 17.631682634353638]] 2 -1
[11, 18, 1, 1, 15] [[11.827479064464569, 20.74040150642395, 2.2792255878448486, 3.3237533569335938, 17.55416750907898]] 2 -1
[11, 18, 1, 1, 15] [[17.4528546333313, 18.52458107471466, 6.510734558105469, -0.4283674955368042, 18.692863702774048]] 2 -1
[11, 18, 1, 1, 15] [[11.411687850952148, 21.086538076400757, 7.241209506988525, -1.9335782527923584, 17.47721815109253]] 2 -1
[11, 18, 1, 1, 15] [[10.171042084693909, 16.400113344192505, -5.677671432495117, 3.8584649562835693, 13.509118795394897]] 2 -1
[11, 18, 1, 1, 15] [[8.067254066467285, 16.839012503623962, 0.8802574872970581, 5.185621738433838, 14.28781533241272]] 2 -1
[11, 18, 1, 1, 15] [[10.82921850681305, 16.67251181602478, 2.2872499227523804, 2.2101733684539795, 13.456007957458496]] 2 -1
[11, 18, 1, 1, 15] [[13.342554807662964, 19.45345425605774, 1.9873346090316772, 3.552811622619629, 14.987304024398327]] 2 -1
[11, 18, 1, 1, 15] [[10.820176243782043, 14.399963855743408, 5.4444990158081055, -0.25351929664611816, 13.945336937904358]] 2 -1
[11, 18, 1, 1, 15] [[7.574177980422974, 19.543416738510132, 0.9435299932956696, 6.320318222045898, 14.645040571689606]] 2 -1
[11, 18, 1, 1, 15] [[10.662951231002808, 17.158604860305786, -2.4632468223571777, 2.551607847213745, 17.41463279724121]] 2 -1
[11, 18, 1, 1, 15] [[12.46872866153717, 17.193757236003876, -1.4073424339294434, -0.6951533555984497, 11.881357669830322]] 2 -1
[11, 18, 1, 1, 15] [[8.938755989074707, 23.182942390441895, 0.06823539733886719, 1.145167201757431, 10.760075092315674]] 2 -1
[11, 18, 1, 1, 15] [[16.669662475585938, 17.74836766719818, 4.201110601425171, 2.2856794595718384, 15.021573960781097]] 2 -1
