[1, 10, 1, 0, 15] [[3.698747396469116, 8.524601459503174, 2.1061370372772217, -2.0211634635925293, 10.623116493225098]] 1 1
[2, 10, 1, 0, 15] [[-1.5827865600585938, 10.457768976688385, 1.17638099193573, 5.941008567810059, 12.319599628448486]] 1 1
[3, 11, 1, 1, 15] [[0.03775596618652344, 11.23370623588562, 2.930205821990967, 0.3965192437171936, 9.55334758758545]] 1 1
[4, 12, 1, 1, 15] [[-0.3661017417907715, 12.836780548095703, 6.346292495727539, -0.5970664024353027, 11.706488847732544]] 1 1
[5, 13, 1, 1, 15] [[6.436077833175659, 14.015094995498657, 0.9856579303741455, -0.7632278203964233, 19.813600540161133]] 1 1
[6, 14, 1, 1, 15] [[9.419840812683105, 11.848557114601135, -1.6435799598693848, 6.814464569091797, 13.910103797912598]] 1 1
[7, 15, 1, 1, 15] [[10.072402000427246, 12.570916891098022, -3.2991418838500977, 1.572115182876587, 9.421442031860352]] 1 1
[8, 16, 1, 1, 15] [[7.7891122698783875, 13.913805961608887, 6.161734104156494, -1.832207202911377, 14.820364624261856]] 1 1
[9, 17, 1, 1, 15] [[6.679591417312622, 22.360051155090332, 6.00471305847168, 0.9035216718912125, 13.295751214027405]] 1 1
[10, 18, 1, 1, 15] [[7.922017812728882, 22.244248390197754, 6.942290306091309, -3.301276206970215, 20.15776300430298]] 1 1
[11, 19, 1, 1, 15] [[7.070900201797485, 17.029423415660858, 5.39162540435791, -0.16605615615844727, 8.938395500183105]] 2 -1
[11, 19, 1, 1, 15] [[8.997803449630737, 20.33330762386322, 7.00499963760376, 3.2066125869750977, 20.53395700454712]] 2 -1
[11, 19, 1, 1, 15] [[9.594059586524963, 26.678600311279297, 3.7854340076446533, 3.2759664058685303, 16.83532476425171]] 2 -1
[11, 19, 1, 1, 15] [[13.673386573791504, 13.488812923431396, 8.10020637512207, -0.9197361469268799, 17.63587737083435]] 2 -1
[11, 19, 1, 1, 15] [[8.923388481140137, 20.450950145721436, 0.15042245388031006, 4.042063474655151, 12.18438172340393]] 2 -1
[11, 19, 1, 1, 15] [[6.782999038696289, 22.484971284866333, 1.6213544607162476, -0.7845830917358398, 13.477486371994019]] 2 -1
[11, 19, 1, 1, 15] [[11.446889370679855, 23.179396629333496, -2.303631544113159, 1.51419997215271, 13.869364261627197]] 2 -1
[11, 19, 1, 1, 15] [[7.9439849853515625, 18.15634536743164, 0.5594210624694824, -4.743625640869141, 13.762329459190369]] 2 -1
[11, 19, 1, 1, 15] [[7.7399139404296875, 15.900996685028076, 0.16498637199401855, 2.2959115505218506, 14.896217688918114]] 2 -1
