[1, 10, 1, 0, 15] [[2.5177700519561768, 6.0219080448150635, 1.4155149459838867, 2.7348761558532715, 14.542619854211807]] 1 1
[2, 11, 1, 1, 15] [[-2.4257874488830566, 14.267534732818604, -1.3748376369476318, -1.393082857131958, 9.738492965698242]] 1 1
[3, 12, 1, 1, 15] [[4.07241415977478, 13.514574527740479, 4.376195430755615, 1.6208219528198242, 15.094189658761024]] 1 1
[4, 13, 1, 1, 15] [[3.109874188899994, 10.152877688407898, 1.59458327293396, 3.2441213130950928, 15.146124124526978]] 1 1
[5, 14, 1, 1, 15] [[2.8633533716201782, 17.915050506591797, 2.856046199798584, 0.867021381855011, 18.969430446624756]] 1 1
[6, 15, 1, 1, 15] [[8.335493087768555, 12.972541332244873, -4.585512161254883, 1.0847487449645996, 20.31941843032837]] 1 1
[7, 16, 1, 1, 15] [[9.483678579330444, 17.56799006462097, 6.555329322814941, 6.02620267868042, 16.26608097553253]] 1 1
[8, 17, 1, 1, 15] [[3.0065407752990723, 14.216570138931274, -0.4699059724807739, 4.579220771789551, 18.85153841972351]] 1 1
[9, 18, 1, 1, 15] [[9.085904121398926, 18.680866718292236, -2.8509883880615234, -0.7354528903961182, 15.835281074047089]] 1 1
[10, 19, 1, 1, 15] [[12.579970836639404, 21.340288877487183, 2.0844287872314453, 2.3161473274230957, 15.905989825725555]] 1 1
[11, 20, 1, 1, 15] [[10.775112271308899, 21.220502376556396, -0.3380858898162842, -4.04401969909668, 19.108359813690186]] 1 1
[12, 21, 1, 1, 15] [[9.774075150489807, 21.82369363307953, 0.05743288993835449, -0.8845655918121338, 12.56169056892395]] 1 1
[13, 22, 1, 1, 15] [[12.422312766313553, 16.082226753234863, 0.27051615715026855, 3.422966480255127, 15.867898225784302]] 1 1
[14, 23, 1, 1, 15] [[13.87086933851242, 25.388745307922363, 4.776928424835205, -1.3703932762145996, 13.298862934112549]] 1 1
[15, 24, 1, 1, 15] [[11.971111297607422, 20.68388271331787, 5.466801166534424, 1.196494460105896, 22.058027744293213]] 1 1
[16, 25, 1, 1, 15] [[10.895633697509766, 23.149854838848114, 1.5443875789642334, 6.186398506164551, 14.24757206439972]] 1 1
[17, 26, 1, -1, 15] [[15.369264900684357, 27.63869285583496, 0.9784544110298157, -1.2983314990997314, 14.521268010139465]] 1 1
[18, 25, 1, -1, 15] [[16.739481270313263, 21.012033939361572, 5.621770858764648, 1.1185312271118164, 14.924368023872375]] 1 1
[19, 24, 1, -1, 15] [[21.67704486846924, 21.58281898498535, -1.3975322246551514, 2.2493317127227783, 11.875946044921875]] 1 1
[20, 23, 1, -1, 15] [[21.705644130706787, 22.197449207305908, 1.173733502626419, -1.4389631748199463, 17.38806915283203]] 1 1
[21, 22, 1, -1, 15] [[22.335579872131348, 21.108076214790344, -2.975454092025757, 1.7616333961486816, 15.121873140335083]] 1 1
[22, 21, 1, -1, 15] [[22.589664936065674, 23.261668920516968, 2.432861566543579, -3.9790475368499756, 22.562185764312744]] 1 1
[23, 20, 1, -1, 15] [[21.032669723033905, 20.720338702201843, 0.6011341214179993, 1.4552502632141113, 16.57568383216858]] 1 1
[24, 19, 1, -1, 15] [[30.138229370117188, 19.461514234542847, 0.3540900945663452, 0.7383619546890259, 16.278762459754944]] 1 1
[25, 18, 1, -1, 15] [[18.750221252441406, 19.52863299846649, 3.3656649589538574, 2.1087088584899902, 15.327997505664825]] 1 1
[26, 17, 1, -1, 15] [[26.54207134246826, 21.150388479232788, -3.6154661178588867, 2.229396343231201, 13.928454637527466]] 1 1
[27, 16, 1, -1, 15] [[25.46260964870453, 17.518572688102722, -2.3931946754455566, -3.1690220832824707, 14.465946972370148]] 1 1
[28, 15, 1, -1, 15] [[24.440804958343506, 13.444792985916138, 1.2071768045425415, -1.8612480759620667, 14.080273628234863]] 1 1
[29, 14, 1, -1, 15] [[30.03121590614319, 11.078662872314453, 2.801871657371521, -0.825417697429657, 13.30888307094574]] 1 1
[30, 13, 1, -1, 15] [[31.775054216384888, 9.456122398376465, 1.4979158341884613, 1.363722324371338, 17.30833625793457]] 1 1
[31, 12, 1, -1, 15] [[32.43653392791748, 9.51348066329956, 4.755208730697632, -0.1957300901412964, 12.290388107299805]] 1 1
[32, 11, 1, -1, 15] [[29.02039110660553, 17.9268536567688, 4.0172388553619385, -4.318968296051025, 15.840837597846985]] 1 1
[33, 10, 1, 0, 15] [[31.9098002910614, 5.530034065246582, 3.140598773956299, 3.2940025329589844, 11.403147220611572]] 1 1
