[1, 10, 1, 0, 15] [[1.372945785522461, 12.21598196029663, -0.06990917026996613, -0.6993507146835327, 10.393353939056396]] 1 1
[2, 10, 1, 0, 15] [[5.5642290115356445, 6.976846218109131, -0.6103165149688721, -4.5549798011779785, 17.211474418640137]] 1 1
[3, 10, 1, 0, 15] [[3.6641305685043335, 10.102616548538208, 4.757483005523682, 4.5949249267578125, 18.854036331176758]] 1 1
[4, 10, 1, 0, 15] [[4.7142493724823, 7.379389762878418, 6.745652675628662, 0.2968832552433014, 16.390468955039978]] 1 1
[5, 10, 1, 0, 15] [[7.425444602966309, 15.130310535430908, 1.4028860330581665, 4.694534778594971, 15.52026516199112]] 1 1
[6, 11, 1, 1, 15] [[5.513526737689972, 12.63361930847168, 1.9770477414131165, -3.0265445709228516, 18.113323211669922]] 1 1
[7, 12, 1, 1, 15] [[7.6035683155059814, 10.615299999713898, 0.5199768543243408, 2.1376436948776245, 9.996978282928467]] 1 1
[8, 13, 1, 1, 15] [[5.145378351211548, 14.853272438049316, 2.9515578746795654, 2.0509047508239746, 18.794609785079956]] 1 1
[9, 14, 1, 1, 15] [[7.213474810123444, 10.675268650054932, 3.266674041748047, 2.3639614582061768, 16.73751211166382]] 1 1
[10, 15, 1, 1, 15] [[11.070687770843506, 12.317228078842163, -2.214566469192505, -0.6575403213500977, 19.000581741333008]] 1 1
[11, 16, 1, 1, 15] [[9.958852410316467, 15.755676746368408, 3.429295063018799, -2.2078850269317627, 14.873316898941994]] 2 -1
[11, 16, 1, 1, 15] [[10.101541101932526, 14.992053747177124, 4.864656686782837, 1.0195919498801231, 15.48922523856163]] 2 -1
[11, 16, 1, 1, 15] [[15.269132137298584, 14.757649779319763, -2.0024139881134033, 0.5113982260227203, 14.300801873207092]] 2 -1
[11, 16, 1, 1, 15] [[11.87747859954834, 14.71821117401123, 3.8508849143981934, -0.2339305877685547, 15.429452180862427]] 2 -1
[11, 16, 1, 1, 15] [[15.457372665405273, 20.711863040924072, -5.928216934204102, 1.6223205924034119, 12.908793926239014]] 2 -1
[11, 16, 1, 1, 15] [[11.038812540471554, 18.30787754058838, 5.8992109298706055, 1.080012559890747, 17.15743613243103]] 2 -1
[11, 16, 1, 1, 15] [[18.559575080871582, 15.725001871585846, -0.8702888488769531, 3.4609181880950928, 13.421208262443542]] 2 -1
[11, 16, 1, 1, 15] [[9.905774235725403, 18.25876808166504, 0.0223691463470459, -0.5462280511856079, 16.52627658843994]] 2 -1
[11, 16, 1, 1, 15] [[7.006263017654419, 10.232433795928955, -1.224327564239502, 0.055156707763671875, 15.27907109260559]] 2 -1
[11, 16, 1, 1, 15] [[11.48241811990738, 11.715673923492432, -1.3740999698638916, -1.258479118347168, 10.5387282371521]] 2 -1
[11, 16, 1, 1, 15] [[6.585023880004883, 14.052119731903076, 0.3680843114852905, 2.1564606428146362, 13.469946265220642]] 2 -1
[11, 16, 1, 1, 15] [[14.447596788406372, 20.0147647857666, 5.4826250076293945, 0.0008472204208374023, 11.37741231918335]] 2 -1
[11, 16, 1, 1, 15] [[9.960912227630615, 11.229193687438965, 1.2821195125579834, 2.408035397529602, 11.797000408172607]] 2 -1
[11, 16, 1, 1, 15] [[9.955095052719116, 20.23368787765503, -0.1824512481689453, 2.693014979362488, 17.55249261856079]] 2 -1
