[1, 10, 1, 0, 15] [[1.4280931949615479, 8.875023365020752, 7.032102108001709, 3.228987455368042, 15.434756249189377]] 1 1
[2, 10, 1, 0, 15] [[4.8153204917907715, 7.801694631576538, -5.250918388366699, 1.0910608768463135, 12.381414651870728]] 1 1
[3, 10, 1, 0, 15] [[1.3988847732543945, 5.8584370613098145, 1.0919350385665894, 1.929545283317566, 14.949772834777832]] 1 1
[4, 10, 1, 0, 15] [[3.7542366981506348, 7.507545232772827, 4.7145233154296875, 1.5953543186187744, 15.146882325410843]] 1 1
[5, 10, 1, 0, 15] [[0.5867409706115723, 9.067295551300049, 7.171201705932617, 1.3802733421325684, 14.738516747951508]] 1 1
[6, 10, 1, 0, 15] [[7.702975034713745, 12.85668659210205, -0.6205916404724121, -5.70786190032959, 17.00405740737915]] 1 1
[7, 11, 1, 1, 15] [[6.403702229261398, 11.929733991622925, -2.6859898567199707, 1.8180664777755737, 17.471709966659546]] 1 1
[8, 12, 1, 1, 15] [[9.242809295654297, 12.423574209213257, 6.303023815155029, 0.6642026305198669, 11.705356359481812]] 1 1
[9, 13, 1, 1, 15] [[7.936665892601013, 13.657533407211304, -0.9698238372802734, 5.100248336791992, 12.57872748374939]] 1 1
[10, 14, 1, 1, 15] [[9.310146570205688, 16.982861518859863, -0.5049563646316528, 3.1081485748291016, 14.821062207221985]] 1 1
[11, 15, 1, 1, 15] [[9.649099171161652, 15.569262742996216, 6.253729820251465, 1.8749189376831055, 8.813101768493652]] 2 -1
[11, 15, 1, 1, 15] [[10.709227919578552, 11.705495119094849, -4.733157634735107, 3.461812973022461, 14.893838465213776]] 2 -1
[11, 15, 1, 1, 15] [[15.159831047058105, 14.830591946840286, -0.5383375883102417, 0.6619237065315247, 10.491722106933594]] 2 -1
[11, 15, 1, 1, 15] [[10.871243178844452, 17.432483673095703, 4.314286947250366, 0.15104353427886963, 15.948195934295654]] 2 -1
[11, 15, 1, 1, 15] [[9.754655599594116, 16.013713836669922, 4.051225185394287, -3.3981223106384277, 17.29911231994629]] 2 -1
[11, 15, 1, 1, 15] [[12.505843162536621, 16.600167274475098, -1.557427167892456, -1.5406458377838135, 12.457676649093628]] 2 -1
[11, 15, 1, 1, 15] [[10.647745847702026, 17.472442865371704, 3.8340609073638916, 0.1618185043334961, 18.46426796913147]] 2 -1
[11, 15, 1, 1, 15] [[13.563119173049927, 16.034887552261353, 3.2108893394470215, -0.9864267110824585, 15.40791854262352]] 2 -1
[11, 15, 1, 1, 15] [[14.62336778640747, 14.75750195980072, -2.79095721244812, 2.8611645698547363, 17.801599740982056]] 2 -1
[11, 15, 1, 1, 15] [[15.654905796051025, 10.502411842346191, 3.1718127727508545, 2.767916440963745, 18.96446919441223]] 2 -1
[11, 15, 1, 1, 15] [[12.064976811408997, 14.384603261947632, 1.0424389243125916, 1.9293766021728516, 12.188214778900146]] 2 -1
[11, 15, 1, 1, 15] [[13.182967901229858, 13.446380972862244, 2.6937077045440674, -0.38701295852661133, 13.791420817375183]] 2 -1
[11, 15, 1, 1, 15] [[14.501870155334473, 14.3119615316391, 1.2424801588058472, 1.0828132629394531, 12.104222774505615]] 2 -1
[11, 15, 1, 1, 15] [[13.127784490585327, 20.1281795501709, 3.188729763031006, 1.8477659225463867, 21.120502471923828]] 2 -1
[11, 15, 1, 1, 15] [[11.219803273677826, 17.74942684173584, 0.7820884883403778, 1.6068528890609741, 15.241921722888947]] 2 -1
[11, 15, 1, 1, 15] [[10.303010702133179, 14.7056864798069, 2.339231491088867, 0.7130655348300934, 9.404829978942871]] 2 -1
[11, 15, 1, 1, 15] [[9.563928127288818, 13.839910984039307, -0.32804393768310547, 0.49462634325027466, 10.10340690612793]] 2 -1
[11, 15, 1, 1, 15] [[10.534651219844818, 16.207602858543396, 1.6422154307365417, 6.588351249694824, 19.36375665664673]] 2 -1
[11, 15, 1, 1, 15] [[15.715354919433594, 10.419189453125, 1.4420584440231323, -2.663395881652832, 14.222458600997925]] 2 -1
[11, 15, 1, 1, 15] [[11.03513765335083, 16.612922430038452, -2.5397422313690186, 2.8772233724594116, 15.558887243270874]] 2 -1
[11, 15, 1, 1, 15] [[14.767381429672241, 14.815414547920227, -1.7568268775939941, 2.3654308319091797, 16.765222907066345]] 2 -1
[11, 15, 1, 1, 15] [[7.3191237449646, 15.39453810453415, 0.627982497215271, -0.41922974586486816, 17.99864649772644]] 2 -1
[11, 15, 1, 1, 15] [[9.77103590965271, 16.719385981559753, 2.816472887992859, 3.425145149230957, 19.24896764755249]] 2 -1
[11, 15, 1, 1, 15] [[17.053444862365723, 17.153409957885742, 0.4925299286842346, -3.495542049407959, 15.706273853778839]] 2 -1
