[1, 10, 1, 0, 15] [[0.26827096939086914, 11.310546398162842, -1.5716315507888794, 0.6861354112625122, 19.101924896240234]] 1 1
[2, 10, 1, 0, 15] [[3.4979467391967773, 7.547435283660889, 1.5277185440063477, -3.3174846172332764, 13.951138734817505]] 1 1
[3, 10, 1, 0, 15] [[2.6303547620773315, 9.922961413860321, -1.2549667358398438, -2.9338443279266357, 13.27272629737854]] 1 1
[4, 10, 1, 0, 15] [[-1.496943473815918, 10.621009230613708, -8.17123031616211, 2.1242828369140625, 12.780419111251831]] 1 1
[5, 10, 1, 0, 15] [[8.716800212860107, 5.63576602935791, 1.0274188667535782, -3.546449661254883, 10.302029132843018]] 1 1
[6, 10, 1, 0, 15] [[2.253858804702759, 7.010844707489014, -0.3326554298400879, -2.4860455989837646, 14.877176083624363]] 1 1
[7, 10, 1, 0, 15] [[7.79618239402771, 18.158254623413086, 0.30435001850128174, -3.5887763500213623, 15.696469843387604]] 1 1
[8, 10, 1, 0, 15] [[5.93150794506073, 14.372289180755615, -4.239734649658203, -1.1154468059539795, 11.838903665542603]] 1 1
[9, 11, 1, 1, 15] [[12.694442749023438, 13.129679203033447, 7.136895656585693, 2.3001132011413574, 20.01682138442993]] 1 1
[10, 12, 1, 1, 15] [[7.659616708755493, 11.462360382080078, -1.8842136859893799, -0.2234656810760498, 15.48296669125557]] 1 1
[11, 13, 1, 1, 15] [[10.399822294712067, 15.094056129455566, 0.7663963437080383, 2.4316985607147217, 15.356328517198563]] 2 -1
[11, 13, 1, 1, 15] [[12.519428730010986, 11.567688941955566, 0.9295813888311386, -3.4462409019470215, 13.653860330581665]] 2 -1
[11, 13, 1, 1, 15] [[12.016844749450684, 14.064575672149658, 4.080690860748291, -2.1223409175872803, 15.725746870040894]] 2 -1
[11, 13, 1, 1, 15] [[13.8605637550354, 11.609557390213013, -0.8734555244445801, 3.847550630569458, 17.45889973640442]] 2 -1
[11, 13, 1, 1, 15] [[10.480265140533447, 10.495479583740234, 0.9083816409111023, -0.21011710166931152, 17.994800329208374]] 2 -1
[11, 13, 1, 1, 15] [[13.88539457321167, 17.449992656707764, 2.4742820262908936, -0.5815920829772949, 17.05766773223877]] 2 -1
[11, 13, 1, 1, 15] [[11.98358690738678, 14.003728151321411, 5.648526668548584, 2.135956048965454, 13.75920021533966]] 2 -1
[11, 13, 1, 1, 15] [[9.663896322250366, 14.138374209403992, 4.31892466545105, 3.117422580718994, 14.675819993019104]] 2 -1
[11, 13, 1, 1, 15] [[9.08027970790863, 9.542901754379272, 0.8926499783992767, 0.2435389757156372, 11.973729848861694]] 2 -1
[11, 13, 1, 1, 15] [[13.250661611557007, 10.007230520248413, -0.5393764972686768, -0.8728556632995605, 12.592550039291382]] 2 -1
[11, 13, 1, 1, 15] [[12.891275525093079, 13.086336985230446, 3.567336082458496, 2.7151416540145874, 15.312533378601074]] 2 -1
[11, 13, 1, 1, 15] [[7.4372334480285645, 14.367536783218384, 1.7660473585128784, 0.86006760597229, 19.381274223327637]] 2 -1
[11, 13, 1, 1, 15] [[12.937086582183838, 10.387459754943848, -0.031415343284606934, 4.366735935211182, 15.057920128107071]] 2 -1
[11, 13, 1, 1, 15] [[8.012199878692627, 14.24394702911377, 0.5672879815101624, 0.23132622241973877, 19.280385494232178]] 2 -1
[11, 13, 1, 1, 15] [[11.114739745855331, 11.516315340995789, 1.584374487400055, -4.0002007484436035, 16.007100105285645]] 2 -1
[11, 13, 1, 1, 15] [[9.861029148101807, 12.021482944488525, -2.1471364498138428, 1.139508068561554, 12.972738981246948]] 2 -1
[11, 13, 1, 1, 15] [[11.669427871704102, 14.944986581802368, -2.551422595977783, 1.8707185983657837, 17.0055832862854]] 2 -1
[11, 13, 1, 1, 15] [[13.013601303100586, 10.925995349884033, 0.52998948097229, 2.054643154144287, 15.15019804239273]] 2 -1
[11, 13, 1, 1, 15] [[16.206918239593506, 7.011831283569336, 0.5314531028270721, -6.572465419769287, 14.808066964149475]] 2 -1
[11, 13, 1, 1, 15] [[7.741598129272461, 13.619763910770416, 6.467182159423828, -1.132072925567627, 16.825157165527344]] 2 -1
[11, 13, 1, 1, 15] [[7.977741241455078, 16.15565252304077, -1.7486464977264404, -4.294684410095215, 22.659667491912842]] 2 -1
[11, 13, 1, 1, 15] [[17.581491947174072, 14.217770218849182, 5.830865859985352, -0.6478308439254761, 15.91563081741333]] 2 -1
[11, 13, 1, 1, 15] [[6.762396335601807, 12.73354235291481, 1.689825415611267, -3.5319509506225586, 16.137612104415894]] 2 -1
