[11, 16, 1, 1, 15] [[13.475468635559082, 14.548171758651733, 2.070301055908203, 0.8510681390762329, 14.374618947505951]] 2 -1
[11, 16, 1, 1, 15] [[14.913827896118164, 15.834986090660095, 0.5474749207496643, 0.591379851102829, 16.279972791671753]] 2 -1
[11, 16, 1, 1, 15] [[11.617806732654572, 16.463011384010315, -4.329354763031006, -2.0345230102539062, 11.89289379119873]] 2 -1
[11, 16, 1, 1, 15] [[15.762867450714111, 17.389281034469604, 2.4137911796569824, -6.818394660949707, 12.77888798713684]] 2 -1
[11, 16, 1, 1, 15] [[10.007286548614502, 18.5878849029541, 1.7453368306159973, -0.9005782604217529, 12.763282299041748]] 2 -1
[11, 16, 1, 1, 15] [[11.02036289870739, 10.294044971466064, -1.2225561141967773, -0.008903264999389648, 14.867294937372208]] 2 -1
[11, 16, 1, 1, 15] [[6.705409526824951, 12.914862155914307, 1.2384002953767776, 1.0106196999549866, 13.416271924972534]] 2 -1
[11, 16, 1, 1, 15] [[12.627861380577087, 17.168626308441162, 0.6738741993904114, 3.1410961151123047, 13.32512378692627]] 2 -1
[11, 16, 1, 1, 15] [[13.072050094604492, 19.7800555229187, -2.7528018951416016, -4.1253228187561035, 11.007598638534546]] 2 -1
[11, 16, 1, 1, 15] [[7.206954002380371, 15.868174776434898, -0.4283853769302368, -3.1848983764648438, 12.662537336349487]] 2 -1
[11, 16, 1, 1, 15] [[12.900373935699463, 18.811269998550415, 2.595503568649292, -2.5954232215881348, 10.345599174499512]] 2 -1
[11, 16, 1, 1, 15] [[9.991129994392395, 12.197638273239136, -1.2019586563110352, -2.1376793384552, 18.75374150276184]] 2 -1
[11, 16, 1, 1, 15] [[14.615201234817505, 15.969899863004684, 0.01113969087600708, -2.4552688598632812, 11.007463455200195]] 2 -1
[11, 16, 1, 1, 15] [[4.3858323097229, 18.964765310287476, 1.185999408364296, 2.856454610824585, 21.07091474533081]] 2 -1
[11, 16, 1, 1, 15] [[12.17136025428772, 16.320630937814713, -2.405839204788208, 1.0748372972011566, 16.399572253227234]] 2 -1
[11, 16, 1, 1, 15] [[13.730742454528809, 15.363154709339142, -0.7573522329330444, 0.5474662184715271, 14.48978191614151]] 2 -1
[11, 16, 1, 1, 15] [[6.345405578613281, 19.11172103881836, -1.127864122390747, 3.006833076477051, 11.885838985443115]] 2 -1
[11, 16, 1, 1, 15] [[6.821260929107666, 17.890045046806335, 3.8702032566070557, -1.6064269542694092, 20.81588888168335]] 2 -1
[11, 16, 1, 1, 15] [[13.440925121307373, 14.19537365436554, 0.5412484407424927, 0.19111454486846924, 19.67624855041504]] 2 -1
[11, 16, 1, 1, 15] [[12.06411063671112, 14.493281245231628, 1.4817117750644684, 1.7745742797851562, 17.301340579986572]] 2 -1
[11, 16, 1, 1, 15] [[13.519879341125488, 14.712317824363708, -0.8885961771011353, 1.6857855319976807, 16.93998634815216]] 2 -1
[11, 16, 1, 1, 15] [[11.2649587392807, 17.45627224445343, -0.8502628803253174, -0.8196121454238892, 16.88391089439392]] 2 -1
[11, 16, 1, 1, 15] [[10.018149018287659, 18.43772292137146, 2.6086182594299316, 2.862753391265869, 14.158560037612915]] 2 -1
[11, 16, 1, 1, 15] [[6.541661739349365, 20.48871374130249, 1.4359501004219055, 2.2073264122009277, 13.759268522262573]] 2 -1
[11, 16, 1, 1, 15] [[6.516059398651123, 13.402467727661133, 1.9596400260925293, -2.957561731338501, 14.36230331659317]] 2 -1
[11, 16, 1, 1, 15] [[14.49263048171997, 17.230886101722717, -0.15960931777954102, 4.190350770950317, 14.988824188709259]] 2 -1
[11, 16, 1, 1, 15] [[10.717498123645782, 17.327425599098206, -0.7903180122375488, 0.9803913831710815, 14.065631985664368]] 2 -1
[11, 16, 1, 1, 15] [[9.958076119422913, 16.31250086426735, 3.7691330909729004, -0.10625028610229492, 14.58819392323494]] 2 -1
[11, 16, 1, 1, 15] [[10.788453847169876, 11.9418625831604, 7.4780659675598145, -0.5920134782791138, 11.833719491958618]] 2 -1
[11, 16, 1, 1, 15] [[7.172505140304565, 12.855319023132324, 0.5733842253684998, -0.626410722732544, 18.093312740325928]] 2 -1
[11, 16, 1, 1, 15] [[12.537041068077087, 12.20594072341919, -4.664353847503662, -3.285991668701172, 16.384437203407288]] 2 -1
[11, 16, 1, 1, 15] [[11.80864304304123, 14.266388773918152, 0.8567495346069336, 1.3184409737586975, 11.167565107345581]] 2 -1
[11, 16, 1, 1, 15] [[8.029323101043701, 18.24883222579956, 0.8530525267124176, 2.54732084274292, 15.850538611412048]] 2 -1
[11, 16, 1, 1, 15] [[14.03658151626587, 17.3744056224823, 3.9557900428771973, -1.767035961151123, 10.26176643371582]] 2 -1
[11, 16, 1, 1, 15] [[11.974870920181274, 19.6892249584198, 0.6677455008029938, 0.041321754455566406, 15.47564771771431]] 2 -1
[11, 16, 1, 1, 15] [[8.936304330825806, 22.075779914855957, 1.4435630142688751, -1.4796581268310547, 17.84685182571411]] 2 -1
[11, 16, 1, 1, 15] [[12.12112033367157, 15.91459134221077, -0.268265962600708, -1.5803699493408203, 12.907154083251953]] 2 -1
[11, 16, 1, 1, 15] [[10.174683094024658, 15.168233096599579, 1.73872572183609, 5.646958827972412, 11.024880647659302]] 2 -1
[11, 16, 1, 1, 15] [[10.609439074993134, 14.183691501617432, -3.776810646057129, -1.4768013954162598, 20.17031955718994]] 2 -1
[11, 16, 1, 1, 15] [[9.011860847473145, 17.178019046783447, 2.3641408681869507, 2.775493621826172, 15.520609676837921]] 2 -1
[11, 16, 1, 1, 15] [[10.174365103244781, 19.929595947265625, 3.471696376800537, -2.6745615005493164, 14.511738061904907]] 2 -1
[11, 16, 1, 1, 15] [[5.120416641235352, 14.720040917396545, -3.8041367530822754, 2.4432374238967896, 18.125633001327515]] 2 -1
[11, 16, 1, 1, 15] [[12.414422750473022, 14.495012402534485, 7.492922306060791, 3.0575876235961914, 12.957284688949585]] 2 -1
[11, 16, 1, 1, 15] [[11.833758354187012, 16.48853626847267, 2.8950393199920654, 1.2257829010486603, 14.555911779403687]] 2 -1
[11, 16, 1, 1, 15] [[7.4561848640441895, 18.528939723968506, 2.254127860069275, 2.9103097915649414, 18.513893604278564]] 2 -1
[11, 16, 1, 1, 15] [[11.426751673221588, 13.535674095153809, 4.758486747741699, 3.2139320373535156, 12.708693742752075]] 2 -1
[11, 16, 1, 1, 15] [[11.82513952255249, 15.846312493085861, -0.13552463054656982, -2.1511497497558594, 16.593262195587158]] 2 -1
[11, 16, 1, 1, 15] [[6.603343963623047, 14.226905345916748, -1.871946096420288, 0.287095308303833, 12.858852624893188]] 2 -1
[11, 16, 1, 1, 15] [[11.13438618183136, 14.529561400413513, 2.0961296558380127, 0.0029074549674987793, 10.988970756530762]] 2 -1
[11, 16, 1, 1, 15] [[11.465286254882812, 16.537690937519073, -3.2740392684936523, 0.03403252363204956, 15.40762785077095]] 2 -1
[11, 16, 1, 1, 15] [[8.663116693496704, 17.674020886421204, 0.4441756010055542, 1.271066576242447, 11.27989149093628]] 2 -1
[11, 16, 1, 1, 15] [[7.879135370254517, 14.450412631034851, 1.0552025698125362, -0.5025496482849121, 12.570806980133057]] 2 -1
[11, 16, 1, 1, 15] [[7.844233512878418, 19.801443576812744, 0.8113077133893967, -3.1918177604675293, 15.901837885379791]] 2 -1
[11, 16, 1, 1, 15] [[12.359104633331299, 16.117785096168518, -2.6940011978149414, 5.429048538208008, 16.750610828399658]] 2 -1
[11, 16, 1, 1, 15] [[10.215990543365479, 17.671910047531128, 0.1756443977355957, 4.698690176010132, 17.167737245559692]] 2 -1
[11, 16, 1, 1, 15] [[13.513222932815552, 18.08415961265564, -0.6554505825042725, -1.2105021476745605, 15.414066910743713]] 2 -1
[11, 16, 1, 1, 15] [[14.747562885284424, 16.201966032385826, 2.668433427810669, 1.890698790550232, 16.58573317527771]] 2 -1
[11, 16, 1, 1, 15] [[12.103967189788818, 17.935168147087097, 3.0535945892333984, 5.276397705078125, 15.015689443796873]] 2 -1
[11, 16, 1, 1, 15] [[16.390629291534424, 15.766871973872185, -0.6257227659225464, 4.287242412567139, 15.45444568991661]] 2 -1
[11, 16, 1, 1, 15] [[14.577013731002808, 19.717183589935303, 1.144720807671547, 1.0766866654157639, 13.989200711250305]] 2 -1
[11, 16, 1, 1, 15] [[12.531796336174011, 9.763531684875488, 3.1055057048797607, 4.681784391403198, 16.389609694480896]] 2 -1
[11, 16, 1, 1, 15] [[11.773482322692871, 15.103786647319794, -0.6558531522750854, 3.052659273147583, 11.439360857009888]] 2 -1
[11, 16, 1, 1, 15] [[9.733073592185974, 16.35888037085533, 6.367522716522217, 3.286637306213379, 17.89249873161316]] 2 -1
[11, 16, 1, 1, 15] [[11.158676087856293, 19.733556985855103, -0.014510512351989746, 3.2690422534942627, 12.913000583648682]] 2 -1
