[1, 10, 1, 0, 15] [[0.7560336589813232, 11.134921669960022, 0.2596345543861389, -2.208162307739258, 10.716259479522705]] 1 1
[2, 10, 1, 0, 15] [[-0.9285807609558105, 8.343087196350098, 4.635763645172119, -1.1744871139526367, 14.04512071609497]] 1 1
[3, 10, 1, 0, 15] [[8.696622848510742, 8.554498672485352, 5.229149341583252, -6.263215065002441, 15.338170409202576]] 1 1
[4, 10, 1, 0, 15] [[7.219115734100342, 17.862098217010498, 4.288767099380493, -1.8724168539047241, 16.707042694091797]] 1 1
[5, 10, 1, 0, 15] [[-0.38780689239501953, 7.5330750942230225, -0.5548187494277954, 0.4126633405685425, 17.602355003356934]] 1 1
[6, 10, 1, 0, 15] [[7.609598636627197, 14.079340934753418, 6.490657329559326, 1.412412166595459, 16.03876829147339]] 1 1
[7, 10, 1, 0, 15] [[8.036431074142456, 9.31103402376175, -0.19340169429779053, 2.1491639614105225, 8.797272682189941]] 1 1
[8, 10, 1, 0, 15] [[7.185591161251068, 12.898288249969482, 1.5544019937515259, 0.41134798526763916, 12.133458375930786]] 1 1
[9, 10, 1, 0, 15] [[4.433548212051392, 11.070775389671326, -2.314256191253662, 2.057772636413574, 10.98444652557373]] 1 1
[10, 11, 1, 1, 15] [[11.36827802658081, 11.927014589309692, 2.652250289916992, 3.623715877532959, 12.889368534088135]] 1 1
[11, 12, 1, 1, 15] [[13.306136846542358, 10.789765283465385, -4.442526340484619, -0.18827414512634277, 10.293525695800781]] 2 -1
[11, 12, 1, 1, 15] [[12.441155195236206, 16.26519250869751, -1.1432914733886719, -0.1306055784225464, 11.437974214553833]] 2 -1
[11, 12, 1, 1, 15] [[9.468616127967834, 11.074882745742798, 3.510197877883911, 5.032586097717285, 13.314266443252563]] 2 -1
[11, 12, 1, 1, 15] [[11.862873077392578, 12.2031951546669, -4.954831123352051, 8.685587406158447, 13.258924007415771]] 2 -1
[11, 12, 1, 1, 15] [[11.520300149917603, 14.26917290687561, 1.8576284050941467, 2.9287060499191284, 19.124224185943604]] 2 -1
[11, 12, 1, 1, 15] [[7.036931276321411, 6.711771011352539, 5.418715476989746, 4.1830644607543945, 19.76247501373291]] 2 -1
[11, 12, 1, 1, 15] [[8.622986316680908, 7.570458889007568, -2.709730625152588, 2.3671799898147583, 8.563667297363281]] 2 -1
[11, 12, 1, 1, 15] [[9.995912909507751, 12.102711960673332, 3.354823112487793, 0.027064204216003418, 15.429524630308151]] 2 -1
[11, 12, 1, 1, 15] [[8.429475545883179, 10.316391468048096, 2.0961272716522217, -5.619675159454346, 9.054780006408691]] 2 -1
[11, 12, 1, 1, 15] [[17.032058715820312, 22.685592651367188, 1.5747094750404358, -3.1403656005859375, 14.938482165336609]] 2 -1
[11, 12, 1, 1, 15] [[14.030556201934814, 14.257834911346436, -0.866148829460144, 1.2860146760940552, 15.712396621704102]] 2 -1
[11, 12, 1, 1, 15] [[8.655374526977539, 14.6495201587677, 3.1430270671844482, -1.645505666732788, 16.99596929550171]] 2 -1
[11, 12, 1, 1, 15] [[8.577840328216553, 8.750508308410645, 2.357288956642151, -3.4650235176086426, 14.404907941818237]] 2 -1
[11, 12, 1, 1, 15] [[15.585290908813477, 10.044344902038574, 2.7964181900024414, 0.25797754526138306, 14.18793499469757]] 2 -1
[11, 12, 1, 1, 15] [[10.081601023674011, 14.955579280853271, 2.1076024770736694, 0.19638919830322266, 10.88728380203247]] 2 -1
[11, 12, 1, 1, 15] [[10.822562336921692, 12.600825369358063, -1.5456809997558594, -2.7813925743103027, 16.768304109573364]] 2 -1
[11, 12, 1, 1, 15] [[10.438227772712708, 8.15504503250122, 2.243849039077759, -2.1156013011932373, 8.548235416412354]] 2 -1
[11, 12, 1, 1, 15] [[13.446655750274658, 15.129631996154785, 2.6890177726745605, 1.397612065076828, 17.401895999908447]] 2 -1
[11, 12, 1, 1, 15] [[11.882024109363556, 6.7041096687316895, -4.426670074462891, -4.604345321655273, 16.110939741134644]] 2 -1
[11, 12, 1, 1, 15] [[8.178966999053955, 13.08510947227478, 4.623284101486206, 2.8215142488479614, 16.121877193450928]] 2 -1
[11, 12, 1, 1, 15] [[11.309944927692413, 11.111208975315094, 5.132634162902832, 0.9426027089357376, 8.455434322357178]] 2 -1
[11, 12, 1, 1, 15] [[9.17885410785675, 10.055810928344727, -0.6245852708816528, 4.586252689361572, 12.755851984024048]] 2 -1
[11, 12, 1, 1, 15] [[8.220514059066772, 8.37923288345337, 1.5864368081092834, 0.03702664375305176, 13.741987347602844]] 2 -1
[11, 12, 1, 1, 15] [[15.597228050231934, 11.08363652229309, 3.152062177658081, -0.9107364416122437, 15.125214993953705]] 2 -1
[11, 12, 1, 1, 15] [[11.946921467781067, 11.263088703155518, 2.639328956604004, 3.1102185249328613, 15.44161456823349]] 2 -1
[11, 12, 1, 1, 15] [[8.4061279296875, 11.51959952712059, 1.1984774470329285, 0.5618234276771545, 23.070480346679688]] 2 -1
[11, 12, 1, 1, 15] [[8.067964792251587, 9.165359258651733, -1.0867245197296143, 1.7930607795715332, 14.804640248417854]] 2 -1
[11, 12, 1, 1, 15] [[9.5068519115448, 14.553267240524292, 3.9054834842681885, 7.2704949378967285, 18.099972248077393]] 2 -1
[11, 12, 1, 1, 15] [[10.322199761867523, 13.255069494247437, -1.0128161907196045, 3.224255323410034, 14.133962571620941]] 2 -1
[11, 12, 1, 1, 15] [[10.194300174713135, 10.21778416633606, 0.5240551233291626, -2.315464973449707, 15.142736703157425]] 2 -1
[11, 12, 1, 1, 15] [[11.500070452690125, 12.86013400554657, 4.342438459396362, 1.480535864830017, 15.885516583919525]] 2 -1
[11, 12, 1, 1, 15] [[12.949509382247925, 11.638388276100159, -2.7380096912384033, 0.32759130001068115, 14.528339684009552]] 2 -1
[11, 12, 1, 1, 15] [[7.3292155265808105, 10.204244017601013, 2.9735829830169678, 1.8765873908996582, 14.016489446163177]] 2 -1
[11, 12, 1, 1, 15] [[10.52581638097763, 11.568867772817612, 0.4722782373428345, 0.87223020195961, 17.274198532104492]] 2 -1
[11, 12, 1, 1, 15] [[13.61037564277649, 13.122460126876831, 0.35314661264419556, 2.184129238128662, 15.727595686912537]] 2 -1
[11, 12, 1, 1, 15] [[14.500712871551514, 14.736830234527588, -1.4140312671661377, -0.05083203315734863, 10.630318641662598]] 2 -1
[11, 12, 1, 1, 15] [[12.445983290672302, 10.691468596458435, 2.6958779096603394, -2.255720853805542, 11.280365228652954]] 2 -1
[11, 12, 1, 1, 15] [[7.970257997512817, 6.569965362548828, 6.870992183685303, 1.196023866534233, 22.76035499572754]] 2 -1
[11, 12, 1, 1, 15] [[14.379827976226807, 8.915366649627686, -3.188974380493164, -0.4186478853225708, 15.643769145011902]] 2 -1
[11, 12, 1, 1, 15] [[12.582985162734985, 13.570090413093567, 1.4271119832992554, -3.824845314025879, 18.670737743377686]] 2 -1
