[1, 10, 1, 0, 15] [[-1.2197540998458862, 13.771751880645752, 4.148115158081055, -0.0463486909866333, 13.092932224273682]] 1 1
[2, 11, 1, 1, 15] [[0.12667912244796753, 3.965987205505371, 5.312704563140869, -2.9099056720733643, 16.02176833152771]] 1 1
[3, 12, 1, 1, 15] [[-0.3979485034942627, 9.204119324684143, 1.1269200146198273, 4.74339485168457, 12.186876058578491]] 1 1
[4, 13, 1, 1, 15] [[1.0044093132019043, 16.639687538146973, 1.7759488821029663, 3.739304304122925, 16.271010637283325]] 1 1
[5, 14, 1, 1, 15] [[0.7126896381378174, 10.598399639129639, -1.1586732864379883, -1.1026842594146729, 17.717836380004883]] 1 1
[6, 15, 1, 1, 15] [[5.340620517730713, 23.72630500793457, 8.063262939453125, 3.678124189376831, 10.235636234283447]] 1 1
[7, 16, 1, 1, 15] [[8.22500991821289, 17.12870168685913, -3.1849241256713867, 0.8232079744338989, 17.493338584899902]] 1 1
[8, 17, 1, 1, 15] [[9.73178744316101, 18.226806163787842, -1.4349126815795898, 2.3383867740631104, 18.658915281295776]] 1 1
[9, 18, 1, 1, 15] [[10.172308444976807, 19.339743614196777, -0.6273312568664551, 2.3229923248291016, 16.182934045791626]] 1 1
[10, 19, 1, 1, 15] [[10.189999103546143, 16.842194437980652, 1.8785436749458313, -2.197706460952759, 15.896995186805725]] 1 1
[11, 20, 1, 1, 15] [[8.531576991081238, 18.11778324842453, 3.290316104888916, -1.6018905639648438, 15.866273164749146]] 1 1
[12, 21, 1, 1, 15] [[10.072797954082489, 22.545941591262817, 1.9279778003692627, -3.467989444732666, 18.319520473480225]] 1 1
[13, 22, 1, 1, 15] [[11.456587791442871, 19.571287035942078, 2.0584487915039062, 3.5693089962005615, 15.528217792510986]] 1 1
[14, 23, 1, 1, 15] [[9.302592992782593, 27.870240688323975, -4.638463973999023, 1.7589911222457886, 16.627843976020813]] 1 1
[15, 24, 1, 1, 15] [[11.776031017303467, 29.78442096710205, -1.5266435146331787, -0.7375373840332031, 11.953043699264526]] 1 1
[16, 25, 1, 1, 15] [[21.123746871948242, 25.81391739845276, 3.3553144931793213, 4.198020696640015, 15.521219372749329]] 1 1
[17, 26, 1, -1, 15] [[22.642446994781494, 27.323456287384033, 1.3442745506763458, 0.784048318862915, 12.864551544189453]] 1 1
[18, 25, 1, -1, 15] [[16.432007670402527, 23.740728616714478, 1.9015352725982666, -2.149438977241516, 17.87474822998047]] 1 1
[19, 24, 1, -1, 15] [[22.391942024230957, 17.056180477142334, 0.2789769768714905, -1.9691213965415955, 14.695337176322937]] 1 1
[20, 23, 1, -1, 15] [[20.96909534931183, 24.192395448684692, -1.7738149166107178, 1.4220175743103027, 15.294065833091736]] 1 1
[21, 22, 1, -1, 15] [[26.611650466918945, 24.934756755828857, -0.6630028486251831, -1.125054031610489, 16.455710887908936]] 1 1
[22, 21, 1, -1, 15] [[17.8904972076416, 25.62135410308838, 0.5453911125659943, 2.073930501937866, 12.2364981174469]] 1 1
[23, 20, 1, -1, 15] [[24.853368282318115, 22.717424511909485, -0.9831727743148804, -4.385485649108887, 17.109270572662354]] 1 1
[24, 19, 1, -1, 15] [[22.632986456155777, 20.099445819854736, 0.9588290750980377, -3.12733793258667, 12.723819732666016]] 1 1
[25, 18, 1, -1, 15] [[26.079981327056885, 18.399276793003082, -2.929624080657959, 1.3707313537597656, 13.344171643257141]] 1 1
[26, 17, 1, -1, 15] [[26.1851943731308, 13.595989227294922, 2.7370784282684326, -6.312767028808594, 9.883744239807129]] 1 1
[27, 16, 1, -1, 15] [[25.37442636489868, 14.95986032485962, 4.6837639808654785, 2.0413925647735596, 11.320486307144165]] 1 1
