[1, 10, 1, 0, 15] [[5.759225845336914, 11.73813009262085, 1.4112036228179932, 2.425575017929077, 13.411096334457397]] 1 1
[2, 10, 1, 0, 15] [[4.590251445770264, 8.57424283027649, 2.5525755882263184, -0.1617184281349182, 16.697855710983276]] 1 1
[3, 10, 1, 0, 15] [[1.3373762369155884, 5.411369323730469, -3.1421542167663574, -0.16915901005268097, 14.307949721813202]] 1 1
[4, 11, 1, 1, 15] [[4.360777735710144, 6.210852146148682, -0.631569504737854, 1.6840548515319824, 14.452694475650787]] 1 1
[5, 12, 1, 1, 15] [[7.541448593139648, 9.780786991119385, -3.9110803604125977, 5.729584217071533, 16.854166984558105]] 1 1
[6, 13, 1, 1, 15] [[2.5958268642425537, 14.123559474945068, 2.7571927309036255, 6.264308452606201, 15.430024921894073]] 1 1
[7, 14, 1, 1, 15] [[7.1644580364227295, 14.131103873252869, 6.532081604003906, -2.4125185012817383, 18.55193066596985]] 1 1
[8, 15, 1, 1, 15] [[9.982216835021973, 11.212182521820068, 0.12527167797088623, 1.3991276323795319, 17.508837699890137]] 1 1
[9, 16, 1, 1, 15] [[9.122075915336609, 17.646316051483154, 7.364675045013428, 1.8212137818336487, 15.124008476734161]] 1 1
[10, 17, 1, 1, 15] [[10.011232852935791, 16.915341198444366, -1.1036062240600586, -0.6520918607711792, 9.789256572723389]] 1 1
[11, 18, 1, 1, 15] [[13.069467067718506, 16.747115433216095, 1.0318202078342438, 0.334977388381958, 16.316133499145508]] 2 -1
[11, 18, 1, 1, 15] [[9.782127618789673, 19.45706570148468, 0.6460766494274139, -8.593927383422852, 15.239791125059128]] 2 -1
[11, 18, 1, 1, 15] [[11.764186263084412, 17.75657467544079, -1.32637619972229, -1.1639883518218994, 12.176985740661621]] 2 -1
[11, 18, 1, 1, 15] [[13.406084060668945, 20.572754859924316, 0.7644621878862381, 1.1245511025190353, 14.047070145606995]] 2 -1
[11, 18, 1, 1, 15] [[9.184878826141357, 17.377625226974487, 4.4980998039245605, -1.1119160652160645, 11.359148025512695]] 2 -1
[11, 18, 1, 1, 15] [[13.683709383010864, 15.460398435592651, -0.26961958408355713, -1.2720661163330078, 15.614664196968079]] 2 -1
