[1, 10, 1, 0, 15] [[-1.6357460021972656, 12.381805419921875, 7.90180778503418, -1.8571033477783203, 17.430875539779663]] 1 1
[2, 10, 1, 0, 15] [[3.948075294494629, 9.157397389411926, -0.14765095710754395, -4.336472511291504, 16.84747052192688]] 1 1
[3, 10, 1, 0, 15] [[5.425798416137695, 11.427798628807068, 1.0238661617040634, 1.7434574365615845, 10.981758117675781]] 1 1
[4, 10, 1, 0, 15] [[3.12411367893219, 12.739838600158691, -0.7228207588195801, 3.3691258430480957, 16.15843641757965]] 1 1
[5, 11, 1, 1, 15] [[10.947538375854492, 12.597193956375122, 3.43137788772583, 2.8935515880584717, 14.110331535339355]] 1 1
[6, 12, 1, 1, 15] [[4.723668813705444, 11.185845375061035, 2.357446312904358, -3.4196248054504395, 20.63225555419922]] 1 1
[7, 13, 1, 1, 15] [[6.90163791179657, 12.733554422855377, 4.446609973907471, 7.548415660858154, 7.5867438316345215]] 1 1
[8, 14, 1, 1, 15] [[4.929562091827393, 12.987203478813171, 3.4732141494750977, 2.3190407752990723, 19.79414939880371]] 1 1
[9, 15, 1, 1, 15] [[7.811233460903168, 13.97508692741394, -2.906693935394287, 0.38345956802368164, 15.13997197151184]] 1 1
[10, 16, 1, 1, 15] [[4.857603073120117, 17.526748657226562, 1.053221195936203, 2.7383460998535156, 17.762627124786377]] 1 1
[11, 17, 1, 1, 15] [[4.4618988037109375, 16.572084665298462, 0.8312696069478989, 1.9352983832359314, 17.54651188850403]] 2 -1
[11, 17, 1, 1, 15] [[16.45652675628662, 18.453200340270996, 2.046637535095215, 1.2638225257396698, 7.66521692276001]] 2 -1
[11, 17, 1, 1, 15] [[11.834149360656738, 17.249412432312965, 2.2341768741607666, 1.0837602615356445, 11.054080724716187]] 2 -1
[11, 17, 1, 1, 15] [[13.131543636322021, 25.611456871032715, 6.019693851470947, -0.975867509841919, 14.027791738510132]] 2 -1
[11, 17, 1, 1, 15] [[11.648416519165039, 18.3322411775589, 3.5188865661621094, -1.8700251579284668, 13.331656217575073]] 2 -1
[11, 17, 1, 1, 15] [[6.7246623039245605, 18.380059242248535, 1.941340446472168, 5.430293083190918, 14.503502190113068]] 2 -1
[11, 17, 1, 1, 15] [[13.93445372581482, 19.345483779907227, 1.1513925641775131, -1.1785261631011963, 14.150421857833862]] 2 -1
[11, 17, 1, 1, 15] [[11.224936529994011, 16.09370732307434, 0.17453479766845703, 4.265281438827515, 14.25044310092926]] 2 -1
[11, 17, 1, 1, 15] [[12.188196063041687, 17.212634965777397, -1.2574138641357422, 3.749082565307617, 13.334712147712708]] 2 -1
[11, 17, 1, 1, 15] [[17.87911033630371, 16.68272066116333, 1.4689444601535797, 2.9909114837646484, 13.496382474899292]] 2 -1
[11, 17, 1, 1, 15] [[10.081905126571655, 17.206921070814133, 1.503974437713623, 3.8262627124786377, 17.66029405593872]] 2 -1
[11, 17, 1, 1, 15] [[9.830385446548462, 20.50845980644226, -1.3126909732818604, 0.5185643434524536, 12.246794939041138]] 2 -1
[11, 17, 1, 1, 15] [[8.584750652313232, 17.012266010046005, 4.965978384017944, 3.0499212741851807, 14.633149147033691]] 2 -1
[11, 17, 1, 1, 15] [[15.695640087127686, 16.698086082935333, 0.13781768083572388, 3.34621262550354, 12.750341176986694]] 2 -1
[11, 17, 1, 1, 15] [[11.317590981721878, 16.907014593482018, 0.4869857430458069, 3.7523748874664307, 17.190122365951538]] 2 -1
[11, 17, 1, 1, 15] [[10.661933720111847, 20.8972806930542, 2.3938742876052856, 0.5534614324569702, 14.02868515253067]] 2 -1
[11, 17, 1, 1, 15] [[13.540234565734863, 14.057334184646606, 0.4961848258972168, 1.1581428050994873, 13.985036015510559]] 2 -1
[11, 17, 1, 1, 15] [[9.354432225227356, 18.96116328239441, 2.0427545309066772, -1.0455396175384521, 15.117958337068558]] 2 -1
[11, 17, 1, 1, 15] [[7.083147287368774, 15.044858694076538, -1.2321574687957764, 2.0710517168045044, 15.752512335777283]] 2 -1
[11, 17, 1, 1, 15] [[11.806356549263, 14.270435094833374, -2.2020976543426514, -4.081118106842041, 20.470613479614258]] 2 -1
