[1, 10, 1, 0, 15] [[0.6872876286506653, 12.865265130996704, 4.421465873718262, -2.224433422088623, 12.541557788848877]] 1 1
[2, 10, 1, 0, 15] [[1.9521598815917969, 12.375325918197632, -4.72136116027832, -3.6427927017211914, 16.961755514144897]] 1 1
[3, 10, 1, 0, 15] [[8.0834059715271, 11.415409445762634, -2.0751078128814697, -0.6815069317817688, 17.207648277282715]] 1 1
[4, 11, 1, 1, 15] [[2.3439877033233643, 10.355877608060837, 5.543231964111328, 5.132645606994629, 21.78286361694336]] 1 1
[5, 12, 1, 1, 15] [[8.5200834274292, 12.310654163360596, 0.6870024800300598, 2.6657562255859375, 10.838013648986816]] 1 1
[6, 13, 1, 1, 15] [[3.989006519317627, 12.694312810897827, -0.7789822816848755, 4.150002479553223, 12.051077365875244]] 1 1
[7, 14, 1, 1, 15] [[8.989020824432373, 9.951531410217285, -1.5689926147460938, -3.4833788871765137, 5.626429557800293]] 1 1
[8, 15, 1, 1, 15] [[4.157053709030151, 14.996124505996704, 5.898627281188965, 2.191176414489746, 12.125794649124146]] 1 1
[9, 16, 1, 1, 15] [[11.7462797164917, 18.048832893371582, 0.5202355682849884, -0.9219485521316528, 16.550073862075806]] 1 1
[10, 17, 1, 1, 15] [[9.749624490737915, 16.435280978679657, -0.08675360679626465, -2.8334546089172363, 18.607558965682983]] 1 1
[11, 18, 1, 1, 15] [[3.7701854705810547, 13.166232585906982, 0.09654492139816284, 2.5153228044509888, 10.43296766281128]] 2 -1
[11, 18, 1, 1, 15] [[9.664326548576355, 22.59187412261963, -0.8587465286254883, 2.1186039447784424, 16.34874927997589]] 2 -1
[11, 18, 1, 1, 15] [[12.59780478477478, 13.968488216400146, -1.1249380111694336, 6.708640098571777, 19.792762756347656]] 2 -1
[11, 18, 1, 1, 15] [[3.314785957336426, 20.46681547164917, 3.8729255199432373, 5.19264030456543, 10.995036125183105]] 2 -1
[11, 18, 1, 1, 15] [[11.02179773338139, 20.53011727333069, 6.899093151092529, 3.3490402698516846, 19.044509410858154]] 2 -1
[11, 18, 1, 1, 15] [[10.690326273441315, 18.98154729604721, 1.9285757541656494, 3.5801405906677246, 12.395116090774536]] 2 -1
[11, 18, 1, 1, 15] [[5.812899589538574, 19.676960706710815, 0.06854885816574097, 1.1401312053203583, 16.71138286590576]] 2 -1
[11, 18, 1, 1, 15] [[6.2203521728515625, 14.80886697769165, 3.5816056728363037, 0.6330947577953339, 16.538142323493958]] 2 -1
[11, 18, 1, 1, 15] [[12.794469118118286, 18.670590043067932, -3.0356287956237793, 1.489777535200119, 11.31606936454773]] 2 -1
[11, 18, 1, 1, 15] [[9.202060341835022, 13.764863967895508, -4.140314102172852, 0.4643239974975586, 13.764466524124146]] 2 -1
[11, 18, 1, 1, 15] [[10.736180603504181, 21.21267819404602, 1.8463516235351562, -0.7594308853149414, 15.567500829696655]] 2 -1
[11, 18, 1, 1, 15] [[12.410056233406067, 10.742832660675049, 1.5782744884490967, 3.279569625854492, 15.825788974761963]] 2 -1
[11, 18, 1, 1, 15] [[13.338082313537598, 14.78330111503601, -3.5272674560546875, 1.3034146428108215, 14.779049649834633]] 2 -1
[11, 18, 1, 1, 15] [[11.385476559400558, 15.898118019104004, 9.156258583068848, 4.4363579750061035, 14.36217337846756]] 2 -1
[11, 18, 1, 1, 15] [[10.254240870475769, 18.841656506061554, -3.4678635597229004, 2.745500683784485, 14.953483015298843]] 2 -1
[11, 18, 1, 1, 15] [[10.546680212020874, 14.104351997375488, 2.026063919067383, -0.3995394706726074, 16.85309600830078]] 2 -1
[11, 18, 1, 1, 15] [[10.508859872817993, 15.98056435585022, 2.840269684791565, 1.6867178678512573, 16.687599062919617]] 2 -1
[11, 18, 1, 1, 15] [[14.098098993301392, 14.851215839385986, 6.6317667961120605, 6.610476970672607, 16.132906317710876]] 2 -1
[11, 18, 1, 1, 15] [[13.864667654037476, 18.416089117527008, 3.2029757499694824, 0.21089524030685425, 12.411617517471313]] 2 -1
[11, 18, 1, 1, 15] [[8.745369911193848, 19.725152015686035, -5.811506271362305, 2.2818580865859985, 15.897828578948975]] 2 -1
[11, 18, 1, 1, 15] [[10.189943730831146, 16.68383264541626, 0.09443306922912598, -2.1505978107452393, 12.539955615997314]] 2 -1
[11, 18, 1, 1, 15] [[13.349242925643921, 19.40676999092102, 1.6704756617546082, 0.1014244556427002, 16.69825851917267]] 2 -1
[11, 18, 1, 1, 15] [[7.0422890186309814, 12.50994873046875, 1.7971969842910767, 1.0691463351249695, 19.433849811553955]] 2 -1
[11, 18, 1, 1, 15] [[13.307200908660889, 18.451747715473175, 8.399747848510742, 1.7212562561035156, 17.109368324279785]] 2 -1
[11, 18, 1, 1, 15] [[8.469860553741455, 17.97534936480224, -2.457893133163452, -1.234022617340088, 16.655954360961914]] 2 -1
[11, 18, 1, 1, 15] [[13.188475131988525, 18.78516113758087, -1.0146632194519043, -4.3185906410217285, 15.764025151729584]] 2 -1
[11, 18, 1, 1, 15] [[9.56835412979126, 19.568262338638306, -0.5378072261810303, 1.4886456429958344, 11.639307022094727]] 2 -1
[11, 18, 1, 1, 15] [[10.250688433647156, 23.249708652496338, 1.9917460083961487, 2.7271445989608765, 9.66974925994873]] 2 -1
[11, 18, 1, 1, 15] [[13.593459844589233, 23.07368230819702, 1.0247239843010902, -1.146477222442627, 17.29904818534851]] 2 -1
[11, 18, 1, 1, 15] [[12.739781975746155, 19.779789328575134, -0.218084454536438, 3.494055986404419, 7.800684928894043]] 2 -1
[11, 18, 1, 1, 15] [[11.506673514842987, 19.33955705165863, 3.0444140434265137, -3.523383140563965, 19.967825889587402]] 2 -1
[11, 18, 1, 1, 15] [[10.02726298570633, 17.13781350851059, 7.896388530731201, 1.780845284461975, 16.331641912460327]] 2 -1
[11, 18, 1, 1, 15] [[9.787638068199158, 20.204457759857178, -2.864133596420288, 1.9273201823234558, 17.92795181274414]] 2 -1
[11, 18, 1, 1, 15] [[15.845078468322754, 20.111437559127808, 6.046590805053711, -0.11777305603027344, 15.218011021614075]] 2 -1
[11, 18, 1, 1, 15] [[11.662598609924316, 14.85254955291748, 1.881914734840393, 0.2060108184814453, 15.221845731139183]] 2 -1
[11, 18, 1, 1, 15] [[14.479094505310059, 14.863351345062256, -1.0106456279754639, 3.7689778804779053, 16.043349385261536]] 2 -1
[11, 18, 1, 1, 15] [[10.345851957798004, 19.70887529850006, 1.5107941627502441, 1.4584752023220062, 15.838303565979004]] 2 -1
[11, 18, 1, 1, 15] [[11.147533684968948, 19.91037940979004, 0.6408811211585999, -0.759528636932373, 15.224754184484482]] 2 -1
[11, 18, 1, 1, 15] [[9.923039674758911, 21.96307611465454, 2.6506996154785156, 1.9598482847213745, 19.626875400543213]] 2 -1
[11, 18, 1, 1, 15] [[11.887951672077179, 14.104137897491455, 0.45321619510650635, -4.3918352127075195, 15.93525344133377]] 2 -1
[11, 18, 1, 1, 15] [[10.283342719078064, 16.393720149993896, -1.9336209297180176, 0.7452547550201416, 12.713416337966919]] 2 -1
[11, 18, 1, 1, 15] [[12.031647562980652, 17.376628577709198, -0.009995698928833008, 2.7203280925750732, 12.773359537124634]] 2 -1
[11, 18, 1, 1, 15] [[10.665097445249557, 17.40902876853943, -0.9477190971374512, 1.0232561826705933, 15.621320307254791]] 2 -1
[11, 18, 1, 1, 15] [[8.937500953674316, 18.57729834318161, 3.104112148284912, 2.9016716480255127, 9.43295669555664]] 2 -1
[11, 18, 1, 1, 15] [[11.68554961681366, 13.050458908081055, -0.0016483068466186523, -3.8502731323242188, 16.125370502471924]] 2 -1
[11, 18, 1, 1, 15] [[12.053883671760559, 20.116417407989502, 5.449342727661133, 1.3428799510002136, 12.98849105834961]] 2 -1
[11, 18, 1, 1, 15] [[9.823970913887024, 16.791345834732056, 1.580251395702362, 1.1529337465763092, 15.38440227508545]] 2 -1
[11, 18, 1, 1, 15] [[7.185846328735352, 21.418899536132812, 3.8018975257873535, 1.1426252722740173, 16.51872754096985]] 2 -1
[11, 18, 1, 1, 15] [[12.034072041511536, 16.602500796318054, -0.11383402347564697, 0.11328881978988647, 15.81999546289444]] 2 -1
[11, 18, 1, 1, 15] [[7.5981667041778564, 16.136469960212708, -1.1593036651611328, -1.4947175979614258, 13.074315547943115]] 2 -1
[11, 18, 1, 1, 15] [[11.257666528224945, 13.790804862976074, 2.694990873336792, 5.097909927368164, 14.050135016441345]] 2 -1
[11, 18, 1, 1, 15] [[10.65862762928009, 23.11467742919922, 2.829308867454529, 3.783555507659912, 13.534616947174072]] 2 -1
[11, 18, 1, 1, 15] [[11.806121170520782, 24.644017696380615, 5.0879340171813965, 0.07928824424743652, 19.075902938842773]] 2 -1
[11, 18, 1, 1, 15] [[10.70403802394867, 21.0900399684906, 4.784526109695435, 4.135367155075073, 14.260841369628906]] 2 -1
[11, 18, 1, 1, 15] [[7.1661272048950195, 19.976099848747253, 3.2220635414123535, 2.1997815370559692, 12.181458950042725]] 2 -1
[11, 18, 1, 1, 15] [[11.361889153718948, 16.389304280281067, -1.1982300281524658, -0.5009056329727173, 14.154100775718689]] 2 -1
[11, 18, 1, 1, 15] [[9.813031435012817, 16.852961659431458, 1.3982354700565338, -1.7571051120758057, 12.975549459457397]] 2 -1
[11, 18, 1, 1, 15] [[5.20616340637207, 18.421490132808685, 3.491184711456299, -3.0720949172973633, 15.62923926115036]] 2 -1
[11, 18, 1, 1, 15] [[14.08845853805542, 15.512710809707642, 0.07963275909423828, 6.859488010406494, 14.508529603481293]] 2 -1
[11, 18, 1, 1, 15] [[11.165123760700226, 19.38909387588501, -2.3882720470428467, 2.614105463027954, 17.57289457321167]] 2 -1
[11, 18, 1, 1, 15] [[12.463371992111206, 22.442883491516113, 5.73850679397583, 0.282024621963501, 19.602261066436768]] 2 -1
[11, 18, 1, 1, 15] [[15.19645071029663, 19.524704813957214, 2.320363163948059, -0.5493699312210083, 17.007694959640503]] 2 -1
[11, 18, 1, 1, 15] [[10.865673273801804, 12.503753185272217, 0.2340821623802185, 0.1821691393852234, 13.272651553153992]] 2 -1
[11, 18, 1, 1, 15] [[10.640780806541443, 19.920347690582275, 3.3061633110046387, 1.2702534198760986, 17.172357082366943]] 2 -1
[11, 18, 1, 1, 15] [[15.65079641342163, 21.893057346343994, 1.842437744140625, 4.993624925613403, 12.420726776123047]] 2 -1
[11, 18, 1, 1, 15] [[12.394177675247192, 18.34305500984192, -0.31513094902038574, 0.38883721828460693, 17.21218228340149]] 2 -1
[11, 18, 1, 1, 15] [[10.913787424564362, 17.125007450580597, -1.1589581966400146, 1.7059284448623657, 16.062553644180298]] 2 -1
[11, 18, 1, 1, 15] [[7.8730268478393555, 20.70831537246704, -0.7525147199630737, 3.2384328842163086, 15.685020565986633]] 2 -1
[11, 18, 1, 1, 15] [[13.823134899139404, 18.57914686203003, -1.8843774795532227, 0.4316467046737671, 22.2736554145813]] 2 -1
[11, 18, 1, 1, 15] [[8.552520751953125, 14.84786343574524, 0.02966362237930298, -0.5089415311813354, 13.04531180858612]] 2 -1
