[1, 10, 1, 0, 15] [[2.5714566707611084, 9.875556230545044, -1.0537817478179932, -6.442495346069336, 17.156825065612793]] 1 1
[2, 10, 1, 0, 15] [[1.395112931728363, 8.940343976020813, -0.26125192642211914, -0.817598819732666, 17.377381563186646]] 1 1
[3, 10, 1, 0, 15] [[2.9535792469978333, 12.860206842422485, 2.477847695350647, -0.4372797906398773, 16.63468050956726]] 1 1
[4, 11, 1, 1, 15] [[-0.5066516399383545, 10.774851560592651, 3.100306272506714, -2.048166275024414, 15.161408424377441]] 1 1
[5, 12, 1, 1, 15] [[4.964842915534973, 11.34956693649292, 0.5235997438430786, 0.7708264589309692, 11.874587774276733]] 1 1
[6, 13, 1, 1, 15] [[8.595011234283447, 10.10659909248352, -4.495964050292969, -3.5686497688293457, 16.900375723838806]] 1 1
[7, 14, 1, 1, 15] [[12.590417861938477, 14.506554365158081, 0.0210912823677063, -0.0050640106201171875, 10.94037914276123]] 1 1
[8, 15, 1, 1, 15] [[4.765727996826172, 12.827189683914185, 4.492811679840088, 0.5262181460857391, 17.015861988067627]] 1 1
[9, 16, 1, 1, 15] [[8.66865622997284, 11.777717113494873, 3.340125799179077, 8.007551193237305, 12.527750253677368]] 1 1
[10, 17, 1, 1, 15] [[12.43131399154663, 14.395958065986633, -2.844147205352783, -2.550914764404297, 16.095877170562744]] 1 1
[11, 18, 1, 1, 15] [[9.952775061130524, 12.041026592254639, -0.801870584487915, 6.944675922393799, 9.9192795753479]] 2 -1
[11, 18, 1, 1, 15] [[9.596672654151917, 21.72571849822998, -0.5403975248336792, 0.1923145055770874, 11.39281940460205]] 2 -1
[11, 18, 1, 1, 15] [[8.335361242294312, 14.879431009292603, -0.42683684825897217, 3.106201648712158, 18.295490741729736]] 2 -1
[11, 18, 1, 1, 15] [[3.8082542419433594, 18.728703141212463, 0.5502017140388489, -0.15493929386138916, 17.01242971420288]] 2 -1
[11, 18, 1, 1, 15] [[10.261052131652832, 22.47303342819214, 1.7910954356193542, 0.4371178150177002, 9.61453628540039]] 2 -1
[11, 18, 1, 1, 15] [[8.865904092788696, 18.899149894714355, 4.938376426696777, -0.1902306079864502, 13.00974178314209]] 2 -1
[11, 18, 1, 1, 15] [[11.949351370334625, 19.236897706985474, -3.8078436851501465, 2.5565301179885864, 13.089364767074585]] 2 -1
[11, 18, 1, 1, 15] [[15.410056114196777, 21.779754161834717, 0.689418762922287, -1.1553394794464111, 14.974565967917442]] 2 -1
[11, 18, 1, 1, 15] [[11.351373076438904, 20.067736625671387, -1.4724910259246826, 1.0534421056509018, 13.591794848442078]] 2 -1
[11, 18, 1, 1, 15] [[12.560431599617004, 21.780570030212402, 3.033390760421753, 2.253121495246887, 12.79760456085205]] 2 -1
[11, 18, 1, 1, 15] [[10.70912590622902, 19.50036084651947, 0.7516729235649109, 3.4602770805358887, 18.20415997505188]] 2 -1
[11, 18, 1, 1, 15] [[10.668959230184555, 16.446213603019714, 5.60548734664917, 0.19346696138381958, 16.441084623336792]] 2 -1
[11, 18, 1, 1, 15] [[10.931924194097519, 19.827592134475708, 2.578129291534424, -4.338062763214111, 15.885373830795288]] 2 -1
[11, 18, 1, 1, 15] [[11.992338061332703, 21.643735647201538, 3.046154499053955, -0.8459445238113403, 17.951152801513672]] 2 -1
[11, 18, 1, 1, 15] [[7.171788930892944, 14.228425025939941, -1.2804334163665771, -0.7258710861206055, 16.029611349105835]] 2 -1
[11, 18, 1, 1, 15] [[8.413764715194702, 15.234083414077759, -2.0215208530426025, 2.241539478302002, 12.269653797149658]] 2 -1
[11, 18, 1, 1, 15] [[13.9478018283844, 18.748515784740448, -0.31197428703308105, 2.19791579246521, 19.04990530014038]] 2 -1
[11, 18, 1, 1, 15] [[8.309346914291382, 15.456250190734863, -1.535856008529663, 1.5540655851364136, 16.143226623535156]] 2 -1
[11, 18, 1, 1, 15] [[16.12576198577881, 19.97050666809082, -1.429213523864746, 1.192889615893364, 14.952474117279053]] 2 -1
[11, 18, 1, 1, 15] [[12.2572603225708, 13.80129861831665, 1.5884130001068115, 1.783622145652771, 21.719576358795166]] 2 -1
[11, 18, 1, 1, 15] [[12.205724239349365, 12.240480422973633, 1.92841637134552, -1.1930768489837646, 19.018954753875732]] 2 -1
[11, 18, 1, 1, 15] [[12.86979854106903, 16.648777961730957, 1.7991091012954712, -0.8588850498199463, 19.803714752197266]] 2 -1
[11, 18, 1, 1, 15] [[11.941792011260986, 18.032973527908325, 1.8331680297851562, -0.7049609422683716, 18.565261840820312]] 2 -1
[11, 18, 1, 1, 15] [[9.432062149047852, 22.30226993560791, 3.232664108276367, 2.497746467590332, 17.362704038619995]] 2 -1
[11, 18, 1, 1, 15] [[12.449906945228577, 18.916928112506866, -1.4173319339752197, 2.4707610607147217, 16.59348726272583]] 2 -1
[11, 18, 1, 1, 15] [[17.7813081741333, 23.314218044281006, 2.4483031034469604, 1.1564633548259735, 13.687936902046204]] 2 -1
[11, 18, 1, 1, 15] [[5.435146808624268, 21.870896816253662, 2.705734610557556, -1.0951642990112305, 13.223771333694458]] 2 -1
[11, 18, 1, 1, 15] [[10.346689343452454, 15.388915538787842, -1.293025255203247, -2.1694138050079346, 16.340668082237244]] 2 -1
[11, 18, 1, 1, 15] [[9.136151909828186, 21.077815532684326, -1.4757254123687744, 5.418469429016113, 10.56302785873413]] 2 -1
[11, 18, 1, 1, 15] [[9.932311534881592, 14.28337049484253, 1.3326380848884583, -3.2563986778259277, 13.897153496742249]] 2 -1
[11, 18, 1, 1, 15] [[10.034437656402588, 19.019423246383667, 2.88584041595459, -2.546205759048462, 11.227046489715576]] 2 -1
[11, 18, 1, 1, 15] [[9.33776330947876, 14.228951454162598, 0.9521511346101761, 4.3894805908203125, 11.955198049545288]] 2 -1
[11, 18, 1, 1, 15] [[15.690948963165283, 17.617771685123444, -0.4672449827194214, 2.1469602584838867, 21.17495822906494]] 2 -1
[11, 18, 1, 1, 15] [[11.692932546138763, 17.43458980321884, 2.075454354286194, 4.057260751724243, 23.104293823242188]] 2 -1
[11, 18, 1, 1, 15] [[11.642444789409637, 25.028797149658203, 3.4686849117279053, 0.4073566198348999, 12.414795398712158]] 2 -1
[11, 18, 1, 1, 15] [[14.204805374145508, 20.806740522384644, 3.2103915214538574, -0.0718388557434082, 14.573919951915741]] 2 -1
[11, 18, 1, 1, 15] [[10.21240383386612, 17.735706120729446, -0.7530697584152222, -0.12179780006408691, 12.69809865951538]] 2 -1
[11, 18, 1, 1, 15] [[10.323225915431976, 20.55048155784607, 0.3025028705596924, 2.2585467100143433, 16.41845190525055]] 2 -1
[11, 18, 1, 1, 15] [[9.200530171394348, 17.162936806678772, -2.179685592651367, 0.6171580851078033, 14.34087061882019]] 2 -1
[11, 18, 1, 1, 15] [[11.229451298713684, 24.46226167678833, 3.085719108581543, -3.091698169708252, 14.353247344493866]] 2 -1
[11, 18, 1, 1, 15] [[14.84892749786377, 19.260944485664368, 2.519040822982788, 2.0808727741241455, 12.751064538955688]] 2 -1
[11, 18, 1, 1, 15] [[12.77942967414856, 18.943448781967163, 4.276320219039917, -5.357846260070801, 18.56212568283081]] 2 -1
[11, 18, 1, 1, 15] [[10.744141697883606, 22.271875381469727, -1.7975707054138184, -0.17713022232055664, 18.167912006378174]] 2 -1
[11, 18, 1, 1, 15] [[7.9339189529418945, 18.914041757583618, -0.14217734336853027, 4.017001628875732, 15.259154736995697]] 2 -1
[11, 18, 1, 1, 15] [[13.06730842590332, 15.951839447021484, -0.5857405662536621, 2.829532027244568, 19.5743145942688]] 2 -1
[11, 18, 1, 1, 15] [[8.00394320487976, 13.931432247161865, -2.1486873626708984, -1.9942359924316406, 13.750686883926392]] 2 -1
[11, 18, 1, 1, 15] [[8.258630990982056, 19.896931409835815, 2.6534857749938965, 3.276912212371826, 18.767085552215576]] 2 -1
[11, 18, 1, 1, 15] [[6.3800740242004395, 19.329897165298462, -5.441915512084961, -0.5658583641052246, 12.329821348190308]] 2 -1
