[1, 10, 1, 0, 15] [[4.244076251983643, 12.335117816925049, 5.087770462036133, 3.2092127799987793, 9.948369979858398]] 1 1
[2, 10, 1, 0, 15] [[3.270123243331909, 9.541093230247498, 1.5994646549224854, -0.2293192744255066, 19.20398187637329]] 1 1
[3, 10, 1, 0, 15] [[5.332732200622559, 9.46163809299469, -4.389923572540283, 0.7451918125152588, 11.621840476989746]] 1 1
[4, 10, 1, 0, 15] [[-1.0900225639343262, 11.615732669830322, -5.049524784088135, -4.376039028167725, 15.54210877418518]] 1 1
[5, 10, 1, 0, 15] [[4.085411846637726, 5.830170154571533, -1.5718932151794434, -0.17557470500469208, 11.392294883728027]] 1 1
[6, 10, 1, 0, 15] [[1.8460230827331543, 7.840298891067505, 0.14665818214416504, 0.8220868110656738, 15.839349150657654]] 1 1
[7, 10, 1, 0, 15] [[10.7357759475708, 12.108531713485718, -0.07758164405822754, -0.7639888525009155, 9.92294454574585]] 1 1
[8, 10, 1, 0, 15] [[13.516010284423828, 12.342312812805176, 1.3601366877555847, 2.2066197395324707, 17.53465485572815]] 1 1
[9, 10, 1, 0, 15] [[7.995226621627808, 8.034112930297852, -3.247328758239746, -1.410446286201477, 14.457691073417664]] 1 1
[10, 10, 1, 0, 15] [[8.44198089838028, 8.80876111984253, 1.9046254754066467, -1.324960708618164, 13.826166033744812]] 1 1
[11, 10, 1, 0, 15] [[12.309599876403809, 14.002245426177979, 1.958107054233551, -0.24348235130310059, 14.340579807758331]] 2 -1
[11, 10, 1, 0, 15] [[12.284944295883179, 12.026880502700806, 3.6930594444274902, -0.9876843690872192, 18.127898931503296]] 2 -1
[11, 10, 1, 0, 15] [[6.195502758026123, 13.883843898773193, -3.143763542175293, 1.0744132995605469, 17.084100008010864]] 2 -1
[11, 10, 1, 0, 15] [[13.384217262268066, 10.615571856498718, 1.1460444182157516, 3.5653133392333984, 13.72014045715332]] 2 -1
[11, 10, 1, 0, 15] [[7.66523814201355, 7.038526296615601, -1.9150571823120117, -2.248046398162842, 18.47206401824951]] 2 -1
[11, 10, 1, 0, 15] [[10.405001163482666, 11.07216477394104, 3.3406803607940674, 5.9105706214904785, 16.302379250526428]] 2 -1
[11, 10, 1, 0, 15] [[9.149900794029236, 8.64972186088562, 1.6903917789459229, -1.50228750705719, 16.643350839614868]] 2 -1
[11, 10, 1, 0, 15] [[11.642367601394653, 10.632797837257385, -4.685873985290527, 1.7190985679626465, 10.634118556976318]] 2 -1
[11, 10, 1, 0, 15] [[8.255501508712769, 6.8854241371154785, 3.040140390396118, 2.7512242794036865, 17.11849880218506]] 2 -1
[11, 10, 1, 0, 15] [[9.319390296936035, 9.926528200507164, 3.0867223739624023, -2.599940061569214, 17.877774715423584]] 2 -1
[11, 10, 1, 0, 15] [[11.058629959821701, 11.71750020980835, -2.6202704906463623, 1.426220417022705, 16.560563325881958]] 2 -1
[11, 10, 1, 0, 15] [[12.357076168060303, 17.468974113464355, 0.6665643453598022, 3.763068914413452, 13.773193120956421]] 2 -1
[11, 10, 1, 0, 15] [[14.74617862701416, 10.890600621700287, 6.439644813537598, -0.8219603896141052, 19.240861892700195]] 2 -1
[11, 10, 1, 0, 15] [[11.625608325004578, 10.550351023674011, -1.1587412357330322, 4.705114364624023, 14.955589413642883]] 2 -1
[11, 10, 1, 0, 15] [[8.446330070495605, 11.972943663597107, 1.9016390442848206, 0.08251248300075531, 15.758582353591919]] 2 -1
[11, 10, 1, 0, 15] [[7.208014488220215, 17.0111665725708, 1.5570563673973083, -2.1083080768585205, 12.623656272888184]] 2 -1
[11, 10, 1, 0, 15] [[10.561955094337463, 5.271870136260986, 1.641990303993225, -1.4232877492904663, 17.186285972595215]] 2 -1
