[1, 10, 1, 0, 15] [[-1.5148136615753174, 12.408396244049072, -3.8076331615448, 1.8781877756118774, 8.70741319656372]] 1 1
[2, 10, 1, 0, 15] [[-3.937218189239502, 11.419432401657104, 2.6150014400482178, -0.8009994029998779, 8.598305702209473]] 1 1
[3, 10, 1, 0, 15] [[2.9492788314819336, 3.687795639038086, 0.8448519110679626, 1.856453776359558, 14.5406913459301]] 1 1
[4, 10, 1, 0, 15] [[3.7887803316116333, 10.015792936086655, -0.2205343246459961, 4.228625774383545, 11.503248929977417]] 1 1
[5, 10, 1, 0, 15] [[2.1330671310424805, 11.248523712158203, -4.045138359069824, 0.10989587008953094, 15.30961298942566]] 1 1
[6, 10, 1, 0, 15] [[5.39919438958168, 9.904038280248642, -3.4976396560668945, 1.5714408159255981, 19.51812982559204]] 1 1
[7, 10, 1, 0, 15] [[7.6642985343933105, 12.37600588798523, -3.055276870727539, 0.9103152751922607, 15.779550313949585]] 1 1
[8, 10, 1, 0, 15] [[4.899376630783081, 11.238844990730286, 2.2270548343658447, 0.321691632270813, 14.495646178722382]] 1 1
[9, 11, 1, 1, 15] [[7.941028892993927, 7.519775629043579, 0.5789049565792084, 7.122851848602295, 17.375648975372314]] 1 1
[10, 12, 1, 1, 15] [[7.756783962249756, 13.29678726196289, -0.9213395118713379, -5.249693870544434, 12.429302215576172]] 1 1
[11, 13, 1, 1, 15] [[14.341075897216797, 11.29685926437378, -1.5438001155853271, -2.421184539794922, 16.96553945541382]] 2 -1
[11, 13, 1, 1, 15] [[6.6081862449646, 15.955824851989746, -1.2637813091278076, 2.8183319568634033, 15.525995969772339]] 2 -1
[11, 13, 1, 1, 15] [[10.782142132520676, 10.760966300964355, 7.282081604003906, -1.7931032180786133, 12.761755228042603]] 2 -1
[11, 13, 1, 1, 15] [[16.622350215911865, 15.550727128982544, 2.18123197555542, -1.9485063552856445, 19.70933723449707]] 2 -1
[11, 13, 1, 1, 15] [[15.34422779083252, 16.690001726150513, 1.3071367740631104, -1.3304388523101807, 14.085317969322205]] 2 -1
[11, 13, 1, 1, 15] [[10.541981786489487, 15.426772832870483, -0.2641584873199463, 2.671400547027588, 12.456253051757812]] 2 -1
[11, 13, 1, 1, 15] [[11.626731514930725, 16.05298948287964, 2.4978753328323364, -3.0042591094970703, 12.645907163619995]] 2 -1
[11, 13, 1, 1, 15] [[14.130645513534546, 12.837749153375626, -0.7302390336990356, -0.025407075881958008, 13.50733208656311]] 2 -1
[11, 13, 1, 1, 15] [[15.641007900238037, 15.850772142410278, -0.36493539810180664, -1.4425640106201172, 14.844798684120178]] 2 -1
