[1, 10, 1, 0, 15] [[-1.3479264974594116, 8.7926185131073, -0.41477370262145996, 5.306372165679932, 10.86116075515747]] 1 1
[2, 10, 1, 0, 15] [[5.69142484664917, 9.355247378349304, 5.233285903930664, 0.46215784549713135, 16.4793803691864]] 1 1
[3, 10, 1, 0, 15] [[0.842463493347168, 12.746613502502441, 1.9472166895866394, -1.870330810546875, 6.139281272888184]] 1 1
[4, 10, 1, 0, 15] [[8.205886840820312, 12.620915412902832, 0.5948737561702728, 2.9613380432128906, 12.627462148666382]] 1 1
[5, 10, 1, 0, 15] [[10.87276840209961, 5.002758979797363, -0.3830525875091553, -1.3111393451690674, 13.132494688034058]] 1 1
[6, 10, 1, 0, 15] [[5.2961742877960205, 13.138367652893066, 1.6642684936523438, 1.8164763450622559, 13.207242250442505]] 1 1
[7, 10, 1, 0, 15] [[4.456004738807678, 12.916635990142822, -4.657367706298828, 2.9298086166381836, 12.225196361541748]] 1 1
[8, 10, 1, 0, 15] [[12.602620124816895, 7.406704902648926, -4.285754680633545, 0.03130769729614258, 18.105124473571777]] 1 1
[9, 10, 1, 0, 15] [[6.986478805541992, 9.43322741985321, 3.1846399307250977, 3.928278923034668, 16.907930731773376]] 1 1
[10, 10, 1, 0, 15] [[12.305927753448486, 6.012675523757935, -2.8072497844696045, -0.42889121174812317, 14.266209781169891]] 1 1
[11, 11, 1, 1, 15] [[14.359583377838135, 10.399166941642761, 2.608184337615967, -0.17611390352249146, 16.1593257188797]] 2 -1
[11, 11, 1, 1, 15] [[16.75997304916382, 15.433320999145508, 0.1453993320465088, 0.1612546443939209, 13.512656569480896]] 2 -1
[11, 11, 1, 1, 15] [[12.090865135192871, 8.51734447479248, 3.298788070678711, -3.6031713485717773, 14.895807802677155]] 2 -1
[11, 11, 1, 1, 15] [[11.237095952033997, 12.169200897216797, 4.8025593757629395, -1.5682532787322998, 14.477799654006958]] 2 -1
[11, 11, 1, 1, 15] [[12.651344060897827, 11.460653513669968, 1.6974796652793884, 0.4834320545196533, 15.657667398452759]] 2 -1
[11, 11, 1, 1, 15] [[15.089783668518066, 11.574687957763672, -3.278548240661621, 1.6594775915145874, 13.459614634513855]] 2 -1
[11, 11, 1, 1, 15] [[7.61517071723938, 13.212170600891113, 0.17358112335205078, -2.701507806777954, 9.51568078994751]] 2 -1
[11, 11, 1, 1, 15] [[9.663298845291138, 11.229537844657898, -3.0746817588806152, 0.10583055019378662, 11.44637680053711]] 2 -1
[11, 11, 1, 1, 15] [[9.186509132385254, 10.878489911556244, 3.071216583251953, -0.2349618673324585, 20.019376277923584]] 2 -1
[11, 11, 1, 1, 15] [[11.176214054226875, 15.09464693069458, 4.072427988052368, 2.4877216815948486, 18.208731174468994]] 2 -1
[11, 11, 1, 1, 15] [[16.841352462768555, 9.695123434066772, 3.7638473510742188, 5.1784563064575195, 14.927526891231537]] 2 -1
[11, 11, 1, 1, 15] [[10.276167869567871, 10.184534907341003, 2.0399558544158936, 2.8429248332977295, 11.332180500030518]] 2 -1
[11, 11, 1, 1, 15] [[10.043520033359528, 9.030265092849731, 2.5528870820999146, 4.340869426727295, 10.949473857879639]] 2 -1
[11, 11, 1, 1, 15] [[14.716843605041504, 14.395264148712158, -2.5103888511657715, 2.0634071826934814, 21.10628890991211]] 2 -1
[11, 11, 1, 1, 15] [[15.612771034240723, 12.468656539916992, 5.912082672119141, 2.9416253566741943, 14.363111674785614]] 2 -1
[11, 11, 1, 1, 15] [[10.865995228290558, 10.579848647117615, 3.3814501762390137, 5.469837188720703, 17.767992973327637]] 2 -1
[11, 11, 1, 1, 15] [[6.911740303039551, 3.202877998352051, 1.0898961275815964, 3.854388952255249, 18.76284146308899]] 2 -1
[11, 11, 1, 1, 15] [[10.315785109996796, 8.31897258758545, -1.8465313911437988, 1.5923638343811035, 19.475266933441162]] 2 -1
[11, 11, 1, 1, 15] [[8.442800998687744, 11.798607528209686, -1.8751580715179443, -2.261861801147461, 15.213494837284088]] 2 -1
[11, 11, 1, 1, 15] [[11.23311260342598, 7.898442268371582, 4.3705267906188965, 0.5120372772216797, 21.957100868225098]] 2 -1
[11, 11, 1, 1, 15] [[13.892432928085327, 12.426982045173645, 0.12461251020431519, -0.9043921232223511, 12.73976993560791]] 2 -1
[11, 11, 1, 1, 15] [[11.528854191303253, 12.900574088096619, 6.244215965270996, 4.161475658416748, 17.769463062286377]] 2 -1
[11, 11, 1, 1, 15] [[10.277330100536346, 16.28023672103882, -0.038674235343933105, 2.128116250038147, 13.988638162612915]] 2 -1
[11, 11, 1, 1, 15] [[10.557025611400604, 15.964719772338867, -1.7422261238098145, 5.840768814086914, 12.419637441635132]] 2 -1
[11, 11, 1, 1, 15] [[9.957921266555786, 6.804891109466553, -1.080463171005249, 5.994575500488281, 15.744983673095703]] 2 -1
[11, 11, 1, 1, 15] [[9.60877001285553, 7.20169997215271, 3.027724027633667, -1.6662826538085938, 15.051058739423752]] 2 -1
[11, 11, 1, 1, 15] [[7.64707088470459, 13.498931884765625, 0.34833860397338867, 1.0683999061584473, 10.330692291259766]] 2 -1
[11, 11, 1, 1, 15] [[13.038187026977539, 9.182607173919678, 0.4409902095794678, -1.6906397342681885, 13.229039430618286]] 2 -1
[11, 11, 1, 1, 15] [[11.534320175647736, 13.629831790924072, -0.34435904026031494, -0.6062220335006714, 15.272501736879349]] 2 -1
[11, 11, 1, 1, 15] [[4.737457752227783, 9.641726613044739, -1.2087287902832031, 1.7767118215560913, 15.712419629096985]] 2 -1
[11, 11, 1, 1, 15] [[12.812121152877808, 12.321881771087646, -4.612057209014893, 2.5189512968063354, 12.379940509796143]] 2 -1
[11, 11, 1, 1, 15] [[8.266352415084839, 13.172319889068604, 7.407098293304443, 0.9073558151721954, 13.950111746788025]] 2 -1
[11, 11, 1, 1, 15] [[11.87803864479065, 16.21048927307129, 3.2555816173553467, 1.7090238332748413, 17.343684434890747]] 2 -1
[11, 11, 1, 1, 15] [[7.641541481018066, 9.498879671096802, 1.416918933391571, -0.546177864074707, 13.604607343673706]] 2 -1
[11, 11, 1, 1, 15] [[11.009380042552948, 9.603773593902588, 1.6332598328590393, 4.303373336791992, 15.658372700214386]] 2 -1
[11, 11, 1, 1, 15] [[15.059800148010254, 17.234897136688232, 2.4913707971572876, 5.162437915802002, 14.311948657035828]] 2 -1
[11, 11, 1, 1, 15] [[9.953221678733826, 17.780078887939453, 1.840808391571045, 1.2948312163352966, 8.670210838317871]] 2 -1
[11, 11, 1, 1, 15] [[8.67270565032959, 12.109542727470398, 2.1485915184020996, -1.062321662902832, 13.494838953018188]] 2 -1
[11, 11, 1, 1, 15] [[10.771829843521118, 10.761751651763916, 1.2127699255943298, 2.653695583343506, 17.905932188034058]] 2 -1
[11, 11, 1, 1, 15] [[13.8025541305542, 10.339077949523926, 0.33530449867248535, 1.2952065467834473, 13.946796655654907]] 2 -1
[11, 11, 1, 1, 15] [[10.364452004432678, 13.201466798782349, 2.4651936292648315, 1.1557525098323822, 15.215234518051147]] 2 -1
[11, 11, 1, 1, 15] [[10.324273347854614, 11.600536942481995, 1.2299655377864838, 4.207147121429443, 11.56645154953003]] 2 -1
[11, 11, 1, 1, 15] [[9.27616035938263, 12.42240047454834, 0.998085081577301, -0.18643879890441895, 14.570225268602371]] 2 -1
[11, 11, 1, 1, 15] [[8.538235902786255, 8.527076721191406, -1.3248460292816162, 2.094588279724121, 12.657604217529297]] 2 -1
[11, 11, 1, 1, 15] [[16.405500888824463, 11.029599666595459, 5.480279922485352, -0.8764102458953857, 19.41297149658203]] 2 -1
[11, 11, 1, 1, 15] [[13.31159782409668, 11.086897730827332, 3.741461753845215, 3.938899040222168, 14.925333142280579]] 2 -1
[11, 11, 1, 1, 15] [[8.608110666275024, 9.245478510856628, 5.006906509399414, 1.0778728723526, 11.090709447860718]] 2 -1
[11, 11, 1, 1, 15] [[10.552439332008362, 6.774359226226807, -0.269778847694397, 2.4307972192764282, 8.17601728439331]] 2 -1
[11, 11, 1, 1, 15] [[11.169466212391853, 14.12631344795227, 1.8612989783287048, 5.831905841827393, 13.639811635017395]] 2 -1
[11, 11, 1, 1, 15] [[11.998700439929962, 9.721848011016846, 3.743583917617798, -2.0570592880249023, 14.156410098075867]] 2 -1
[11, 11, 1, 1, 15] [[13.14662218093872, 12.291738986968994, -2.5508241653442383, 4.243309736251831, 16.162567257881165]] 2 -1
[11, 11, 1, 1, 15] [[16.823753356933594, 8.099072933197021, 4.628863573074341, 3.836165428161621, 13.124712705612183]] 2 -1
[11, 11, 1, 1, 15] [[14.883084535598755, 13.721692562103271, -0.3470137119293213, 2.405628800392151, 19.65101194381714]] 2 -1
[11, 11, 1, 1, 15] [[13.909590005874634, 17.939809322357178, 3.2919669151306152, 2.1139976978302, 13.234806060791016]] 2 -1
[11, 11, 1, 1, 15] [[9.789499282836914, 10.853143036365509, 4.593678712844849, 1.2659177482128143, 14.792003184556961]] 2 -1
[11, 11, 1, 1, 15] [[10.041421175003052, 7.1976165771484375, 4.131004333496094, 4.841012716293335, 15.308627963066101]] 2 -1
[11, 11, 1, 1, 15] [[10.99302738904953, 11.13931268453598, 7.19406795501709, 2.535951256752014, 13.947551012039185]] 2 -1
[11, 11, 1, 1, 15] [[7.615731239318848, 13.22147536277771, 3.0868256092071533, 0.3607425093650818, 11.223568439483643]] 2 -1
[11, 11, 1, 1, 15] [[9.351954460144043, 10.769468486309052, -1.5719237327575684, 0.9293793439865112, 11.471171140670776]] 2 -1
[11, 11, 1, 1, 15] [[8.139604806900024, 12.223854899406433, -2.5518624782562256, 3.8804755210876465, 12.094003677368164]] 2 -1
[11, 11, 1, 1, 15] [[9.785871267318726, 10.757825255393982, 3.3671579360961914, 0.6902286410331726, 16.41045868396759]] 2 -1
[11, 11, 1, 1, 15] [[8.925863265991211, 7.923113584518433, 2.284379482269287, 3.9255032539367676, 13.717185974121094]] 2 -1
[11, 11, 1, 1, 15] [[12.060342073440552, 12.106741189956665, 5.007402420043945, 4.94464898109436, 8.354149341583252]] 2 -1
[11, 11, 1, 1, 15] [[13.81930661201477, 10.40482211112976, 2.685652256011963, -0.03256082534790039, 14.11417818069458]] 2 -1
[11, 11, 1, 1, 15] [[14.9490966796875, 14.052838802337646, 7.058243274688721, -0.08314979076385498, 20.61601209640503]] 2 -1
[11, 11, 1, 1, 15] [[13.586462497711182, 12.933942794799805, -2.5368947982788086, 1.7235462665557861, 19.959657669067383]] 2 -1
[11, 11, 1, 1, 15] [[15.259346008300781, 11.838430225849152, 1.0998636335134506, 2.203087568283081, 23.214253425598145]] 2 -1
[11, 11, 1, 1, 15] [[13.649092435836792, 12.232892751693726, 4.7342095375061035, -3.9492712020874023, 16.69556212425232]] 2 -1
[11, 11, 1, 1, 15] [[14.285096168518066, 10.995569229125977, 3.3002564907073975, 2.2636797428131104, 18.423871755599976]] 2 -1
[11, 11, 1, 1, 15] [[12.88719892501831, 11.662309765815735, 0.8163253664970398, -3.823798179626465, 14.56613239645958]] 2 -1
[11, 11, 1, 1, 15] [[12.293984770774841, 10.419492065906525, 4.372178792953491, 0.03651684522628784, 12.095243453979492]] 2 -1
[11, 11, 1, 1, 15] [[12.462133884429932, 8.164577007293701, 2.266483426094055, 2.545111894607544, 12.624201774597168]] 2 -1
[11, 11, 1, 1, 15] [[8.55500316619873, 13.557988405227661, 2.316667914390564, 7.196106433868408, 9.186672687530518]] 2 -1
[11, 11, 1, 1, 15] [[12.254308819770813, 8.845140933990479, 1.745875358581543, -1.3675553798675537, 17.126662492752075]] 2 -1
[11, 11, 1, 1, 15] [[12.409487128257751, 11.005536794662476, -1.3484983444213867, -2.5091710090637207, 16.353263020515442]] 2 -1
[11, 11, 1, 1, 15] [[7.407902240753174, 10.525277733802795, 6.392422676086426, 5.4763641357421875, 16.889209508895874]] 2 -1
[11, 11, 1, 1, 15] [[12.822237133979797, 10.882641449570656, -0.7032536268234253, 1.41932612657547, 16.19337821006775]] 2 -1
[11, 11, 1, 1, 15] [[8.027514934539795, 16.04949951171875, 0.866779088973999, 3.6858129501342773, 14.964438125491142]] 2 -1
[11, 11, 1, 1, 15] [[10.102950394153595, 9.250527024269104, -1.4222114086151123, 2.056157350540161, 18.950275421142578]] 2 -1
[11, 11, 1, 1, 15] [[8.960958242416382, 7.485565185546875, 2.2017494440078735, -0.18754971027374268, 18.254382371902466]] 2 -1
