[1, 10, 1, 0, 15] [[5.325407028198242, 9.678486555814743, -0.5506595373153687, -4.574690818786621, 12.769027471542358]] 1 1
[2, 10, 1, 0, 15] [[-0.4359034299850464, 12.001414060592651, -4.32661247253418, 2.725062608718872, 12.683161497116089]] 1 1
[3, 11, 1, 1, 15] [[-0.4397315979003906, 12.35509705543518, 4.621016263961792, -2.455273389816284, 17.48628258705139]] 1 1
[4, 12, 1, 1, 15] [[3.490194261074066, 12.227173447608948, 0.2870664596557617, 0.10065680742263794, 16.373055458068848]] 1 1
[5, 13, 1, 1, 15] [[6.803364276885986, 11.843766450881958, -1.9653372764587402, 3.6684670448303223, 14.695554554462433]] 1 1
[6, 14, 1, 1, 15] [[4.972747445106506, 15.62516164779663, 0.7619746178388596, 1.364940106868744, 16.003183364868164]] 1 1
[7, 15, 1, 1, 15] [[5.654298663139343, 14.633690237998962, 5.1776442527771, 1.036891132593155, 16.274724006652832]] 1 1
[8, 16, 1, 1, 15] [[6.669839859008789, 18.13330841064453, -0.07090246677398682, 2.456610083580017, 13.900720596313477]] 1 1
[9, 17, 1, 1, 15] [[11.243435144424438, 19.407623767852783, 3.9973418712615967, 1.0123120546340942, 18.235979795455933]] 1 1
[10, 18, 1, 1, 15] [[8.627287983894348, 19.3333420753479, -0.7115848064422607, 1.258798062801361, 10.178335666656494]] 1 1
[11, 19, 1, 1, 15] [[8.708117365837097, 13.923910140991211, 0.2558106780052185, 8.84235954284668, 12.70592737197876]] 2 -1
[11, 19, 1, 1, 15] [[12.10094165802002, 23.292346477508545, 1.9717788100242615, -2.0355472564697266, 14.18407291173935]] 2 -1
[11, 19, 1, 1, 15] [[12.811368942260742, 20.444764494895935, 0.7343184351921082, 4.264438629150391, 13.25958251953125]] 2 -1
[11, 19, 1, 1, 15] [[7.176508665084839, 17.98518443107605, 4.381840944290161, -2.5354740619659424, 12.68589162826538]] 2 -1
[11, 19, 1, 1, 15] [[10.34586888551712, 19.862560033798218, 5.3370842933654785, 4.375118732452393, 16.680357813835144]] 2 -1
[11, 19, 1, 1, 15] [[13.56987190246582, 14.707901954650879, 1.3913160860538483, 0.7039591073989868, 11.826788187026978]] 2 -1
[11, 19, 1, 1, 15] [[12.119906187057495, 15.731721878051758, -2.9792237281799316, 4.050863742828369, 17.920236587524414]] 2 -1
[11, 19, 1, 1, 15] [[15.592301845550537, 23.461835861206055, 0.8565591871738434, -2.2860190868377686, 17.997958660125732]] 2 -1
[11, 19, 1, 1, 15] [[14.053538799285889, 22.79660654067993, -2.7051968574523926, 2.1622081995010376, 13.504491686820984]] 2 -1
[11, 19, 1, 1, 15] [[10.58564019203186, 14.571702480316162, 1.2427945137023926, 3.686703681945801, 10.823885440826416]] 2 -1
[11, 19, 1, 1, 15] [[14.657032012939453, 20.11320674419403, 4.960840463638306, 0.9880002439022064, 12.67842149734497]] 2 -1
[11, 19, 1, 1, 15] [[7.23175048828125, 18.24564218521118, 1.8094174265861511, -1.5840826034545898, 17.34265661239624]] 2 -1
[11, 19, 1, 1, 15] [[11.783031463623047, 18.400978088378906, 2.902933716773987, -0.7083680629730225, 17.17357873916626]] 2 -1
[11, 19, 1, 1, 15] [[12.46800434589386, 23.671957969665527, -1.3529894351959229, 1.5614230036735535, 12.638004064559937]] 2 -1
[11, 19, 1, 1, 15] [[12.17478084564209, 18.684385061264038, -3.12351655960083, 2.4804614782333374, 12.982115507125854]] 2 -1
[11, 19, 1, 1, 15] [[14.009229183197021, 23.695706367492676, -0.294197678565979, 3.4255259037017822, 18.502577304840088]] 2 -1
[11, 19, 1, 1, 15] [[7.993389129638672, 18.57137620449066, -5.640907287597656, 2.7403416633605957, 13.196911931037903]] 2 -1
[11, 19, 1, 1, 15] [[8.503658533096313, 18.414601504802704, -3.874953269958496, 4.144060850143433, 15.201947838068008]] 2 -1
[11, 19, 1, 1, 15] [[12.859230875968933, 20.69061541557312, -3.612351417541504, -0.2538130283355713, 19.439709663391113]] 2 -1
[11, 19, 1, 1, 15] [[6.730863571166992, 17.341413974761963, 6.169144153594971, -0.5071518421173096, 15.023431718349457]] 2 -1
[11, 19, 1, 1, 15] [[13.411304473876953, 23.210844039916992, -0.8051053285598755, 2.605422258377075, 20.70468521118164]] 2 -1
[11, 19, 1, 1, 15] [[9.520981550216675, 18.066275894641876, 4.678266763687134, 3.5876550674438477, 14.404996752738953]] 2 -1
[11, 19, 1, 1, 15] [[10.08095109462738, 14.468443393707275, -0.26725828647613525, 1.764072835445404, 11.65658688545227]] 2 -1
[11, 19, 1, 1, 15] [[13.944553136825562, 20.26282274723053, 1.8469663858413696, -1.7663652896881104, 20.311542510986328]] 2 -1
[11, 19, 1, 1, 15] [[11.194397538900375, 21.46656036376953, -0.7332383394241333, 3.019833564758301, 12.784394979476929]] 2 -1
[11, 19, 1, 1, 15] [[5.148011207580566, 13.788779258728027, 0.40169453620910645, 3.2185511589050293, 10.501031875610352]] 2 -1
[11, 19, 1, 1, 15] [[11.170003905892372, 14.87862491607666, -1.191965103149414, -1.3741412162780762, 15.724594056606293]] 2 -1
[11, 19, 1, 1, 15] [[11.969832718372345, 20.553462743759155, -3.375378131866455, 4.892499208450317, 12.032166004180908]] 2 -1
[11, 19, 1, 1, 15] [[12.914202094078064, 19.47997936606407, 5.084170818328857, 0.41607803106307983, 15.40203532576561]] 2 -1
[11, 19, 1, 1, 15] [[14.329223155975342, 15.528539657592773, 3.0743813514709473, -0.36355650424957275, 14.029002368450165]] 2 -1
[11, 19, 1, 1, 15] [[15.859786987304688, 21.40256690979004, 2.3177196979522705, 2.233146548271179, 14.165029525756836]] 2 -1
[11, 19, 1, 1, 15] [[9.672616839408875, 15.486032724380493, 1.780903697013855, 2.125148296356201, 14.95038491487503]] 2 -1
[11, 19, 1, 1, 15] [[10.339493870735168, 19.025873884558678, -0.03529679775238037, 2.3186367750167847, 14.099770426750183]] 2 -1
[11, 19, 1, 1, 15] [[10.589711636304855, 19.14777648448944, 4.693540811538696, -3.478400230407715, 13.18687117099762]] 2 -1
[11, 19, 1, 1, 15] [[7.556249380111694, 18.067484259605408, 6.359828472137451, 5.501501560211182, 16.027965545654297]] 2 -1
[11, 19, 1, 1, 15] [[14.437448263168335, 19.349070250988007, 0.47539669275283813, -1.1827678680419922, 15.878024756908417]] 2 -1
[11, 19, 1, 1, 15] [[12.600346803665161, 14.114461421966553, -0.38134610652923584, -0.45665061473846436, 14.456405997276306]] 2 -1
[11, 19, 1, 1, 15] [[14.691216468811035, 15.05882453918457, -0.7976224422454834, 1.4720485210418701, 12.885204553604126]] 2 -1
[11, 19, 1, 1, 15] [[12.36794126033783, 20.573805809020996, 0.7663048207759857, 0.4936281442642212, 13.411843419075012]] 2 -1
[11, 19, 1, 1, 15] [[10.989323802292347, 19.80692058801651, 4.487852334976196, -2.173933267593384, 17.386882781982422]] 2 -1
[11, 19, 1, 1, 15] [[12.008689761161804, 19.324868857860565, 3.416172504425049, 7.961149215698242, 14.077283382415771]] 2 -1
[11, 19, 1, 1, 15] [[10.378198623657227, 17.953226804733276, -3.196873188018799, -0.7021044492721558, 18.721105098724365]] 2 -1
[11, 19, 1, 1, 15] [[12.653177738189697, 20.451037883758545, -2.636568307876587, -0.002002120018005371, 14.666688323020935]] 2 -1
[11, 19, 1, 1, 15] [[16.153663635253906, 19.902855336666107, 2.159468173980713, 6.821145534515381, 15.675264358520508]] 2 -1
[11, 19, 1, 1, 15] [[10.484968841075897, 17.68899893760681, -1.2733957767486572, -2.3395655155181885, 11.889794826507568]] 2 -1
[11, 19, 1, 1, 15] [[12.93638825416565, 17.09393084049225, -0.29056859016418457, 2.0222784280776978, 15.240571647882462]] 2 -1
[11, 19, 1, 1, 15] [[11.882701396942139, 16.80014133453369, -0.25375914573669434, 3.291693687438965, 16.785414457321167]] 2 -1
[11, 19, 1, 1, 15] [[12.85614812374115, 22.785401821136475, 2.608224391937256, -0.14981520175933838, 17.26948356628418]] 2 -1
[11, 19, 1, 1, 15] [[7.129808187484741, 19.702248215675354, -3.5713796615600586, 0.6520686745643616, 13.247976541519165]] 2 -1
[11, 19, 1, 1, 15] [[15.21563196182251, 24.384034633636475, 0.26352548599243164, 2.8327126502990723, 15.509340047836304]] 2 -1
[11, 19, 1, 1, 15] [[11.125436708331108, 13.462937355041504, -0.8489518165588379, 4.833087205886841, 13.121423721313477]] 2 -1
[11, 19, 1, 1, 15] [[15.27473783493042, 25.238204956054688, 2.615668773651123, 1.465345859527588, 17.071702003479004]] 2 -1
[11, 19, 1, 1, 15] [[10.82932896912098, 17.18338406085968, 5.0564727783203125, -2.3689792156219482, 15.451227128505707]] 2 -1
[11, 19, 1, 1, 15] [[11.511961460113525, 20.762457132339478, 0.9430085271596909, 0.2810448408126831, 20.87825107574463]] 2 -1
[11, 19, 1, 1, 15] [[11.337824046611786, 20.33059322834015, 4.332776069641113, 0.9206801056861877, 14.680143624544144]] 2 -1
[11, 19, 1, 1, 15] [[10.051478564739227, 19.996877551078796, 0.9246766418218613, -1.3253209590911865, 12.493433952331543]] 2 -1
[11, 19, 1, 1, 15] [[9.998960733413696, 14.121951580047607, 0.22581833600997925, 4.201167583465576, 13.225201845169067]] 2 -1
[11, 19, 1, 1, 15] [[9.448293089866638, 15.968240022659302, 2.1267247200012207, 2.2547144889831543, 15.367912352085114]] 2 -1
[11, 19, 1, 1, 15] [[12.88656234741211, 20.69693088531494, -1.1255016326904297, 1.5200993418693542, 20.09467601776123]] 2 -1
[11, 19, 1, 1, 15] [[12.230834603309631, 19.24945694208145, 2.5914686918258667, 4.088223457336426, 13.49722957611084]] 2 -1
[11, 19, 1, 1, 15] [[16.17676877975464, 14.834790706634521, -2.6632771492004395, -0.5810456275939941, 13.546953797340393]] 2 -1
[11, 19, 1, 1, 15] [[12.85728406906128, 18.021520674228668, 0.06832385063171387, 1.6322537660598755, 12.126587390899658]] 2 -1
[11, 19, 1, 1, 15] [[10.868382796645164, 17.520422339439392, -0.45206451416015625, 2.576274871826172, 16.885945677757263]] 2 -1
[11, 19, 1, 1, 15] [[9.470314383506775, 17.96020996570587, -4.139360427856445, 1.4286704659461975, 15.46794480085373]] 2 -1
[11, 19, 1, 1, 15] [[11.079413458704948, 21.54965901374817, 2.771879196166992, 5.055173397064209, 14.558307766914368]] 2 -1
[11, 19, 1, 1, 15] [[7.27506422996521, 15.977779388427734, 5.1778035163879395, 1.4239317774772644, 18.951857566833496]] 2 -1
[11, 19, 1, 1, 15] [[13.928635120391846, 14.868537902832031, 1.994327187538147, -0.020528674125671387, 16.501556158065796]] 2 -1
[11, 19, 1, 1, 15] [[10.52409091591835, 16.535597324371338, -1.6317591667175293, -0.5944881439208984, 16.481816291809082]] 2 -1
[11, 19, 1, 1, 15] [[11.141482502222061, 22.08960461616516, -1.972372055053711, -0.2408902645111084, 12.96501874923706]] 2 -1
[11, 19, 1, 1, 15] [[12.698760032653809, 16.045973300933838, 2.671520709991455, -2.318417549133301, 13.527873516082764]] 2 -1
[11, 19, 1, 1, 15] [[11.556238412857056, 15.671807765960693, 2.341434121131897, -0.9439501762390137, 17.563533544540405]] 2 -1
[11, 19, 1, 1, 15] [[10.96890214830637, 11.967453479766846, 2.464226484298706, 1.6183261275291443, 13.79597783088684]] 2 -1
[11, 19, 1, 1, 15] [[15.099819660186768, 20.466630697250366, -2.9873111248016357, 5.864634037017822, 10.606532096862793]] 2 -1
[11, 19, 1, 1, 15] [[12.56307566165924, 17.518304228782654, -4.7039618492126465, 0.47432732582092285, 18.62264633178711]] 2 -1
[11, 19, 1, 1, 15] [[9.673871755599976, 20.18501126766205, 4.301866054534912, -0.3799248933792114, 16.846216678619385]] 2 -1
[11, 19, 1, 1, 15] [[6.90824031829834, 19.383876889944077, -0.49643516540527344, -0.2585299015045166, 16.766812086105347]] 2 -1
[11, 19, 1, 1, 15] [[10.800046682357788, 14.244855880737305, -0.8940545320510864, -0.18643760681152344, 12.836121320724487]] 2 -1
[11, 19, 1, 1, 15] [[7.21069073677063, 18.98312383890152, 1.2497350573539734, -2.181507110595703, 12.74941611289978]] 2 -1
[11, 19, 1, 1, 15] [[16.281099796295166, 22.3227801322937, 3.8378522396087646, -0.8025956153869629, 18.484680652618408]] 2 -1
[11, 19, 1, 1, 15] [[9.638072609901428, 21.506643533706665, 4.9989495277404785, 2.361234426498413, 16.968945026397705]] 2 -1
[11, 19, 1, 1, 15] [[14.245497703552246, 19.41803789138794, 3.0377228260040283, 1.9336472749710083, 13.947386264801025]] 2 -1
[11, 19, 1, 1, 15] [[12.209376811981201, 21.57353687286377, 2.712280035018921, -2.015416383743286, 18.95034408569336]] 2 -1
[11, 19, 1, 1, 15] [[12.05396819114685, 17.981127977371216, 2.8606210947036743, 2.299440860748291, 16.926979541778564]] 2 -1
[11, 19, 1, 1, 15] [[9.098510503768921, 17.85730767250061, 7.601807594299316, 5.459245681762695, 9.357053756713867]] 2 -1
[11, 19, 1, 1, 15] [[14.656275987625122, 16.430365085601807, 0.4225282073020935, -2.25948166847229, 14.213039994239807]] 2 -1
[11, 19, 1, 1, 15] [[5.571076393127441, 21.79864501953125, -1.0525908470153809, 0.576167106628418, 14.419760406017303]] 2 -1
[11, 19, 1, 1, 15] [[9.795242547988892, 21.215529441833496, 4.470671653747559, 2.1208049058914185, 21.47696352005005]] 2 -1
[11, 19, 1, 1, 15] [[11.592026352882385, 15.532851457595825, 2.030179977416992, 3.238950490951538, 12.527904510498047]] 2 -1
[11, 19, 1, 1, 15] [[11.870007038116455, 18.0910786986351, -0.04507136344909668, 4.089715480804443, 14.440702378749847]] 2 -1
