[1, 10, 1, 0, 15] [[-0.6613445281982422, 14.18947696685791, -1.2216980457305908, 0.040146589279174805, 15.632817029953003]] 1 1
[2, 10, 1, 0, 15] [[2.809217929840088, 9.375976324081421, -5.052925109863281, 4.801753997802734, 13.121824026107788]] 1 1
[3, 10, 1, 0, 15] [[4.546205043792725, 6.635526895523071, 2.4231427907943726, 1.3500418663024902, 12.845327615737915]] 1 1
[4, 10, 1, 0, 15] [[1.3805384635925293, 12.742574214935303, 4.099987030029297, -5.019908428192139, 16.969401836395264]] 1 1
[5, 10, 1, 0, 15] [[-0.6649284362792969, 11.698227763175964, 1.8440521359443665, -1.4891570806503296, 16.59809112548828]] 1 1
[6, 10, 1, 0, 15] [[9.975738525390625, 9.060417771339417, 4.014111042022705, 1.6294894218444824, 12.05647897720337]] 1 1
[7, 10, 1, 0, 15] [[10.923608779907227, 6.658148765563965, 2.153876781463623, -0.6548540592193604, 15.855885803699493]] 1 1
[8, 10, 1, 0, 15] [[11.982458591461182, 10.316524505615234, 1.2550070583820343, 2.156116485595703, 15.57868605852127]] 1 1
[9, 10, 1, 0, 15] [[9.197951793670654, 9.958043038845062, 1.2460753321647644, 1.0227689743041992, 14.599918872117996]] 1 1
[10, 10, 1, 0, 15] [[10.542047262191772, 17.65503168106079, 5.874842166900635, 4.323758602142334, 11.798061609268188]] 1 1
[11, 10, 1, 0, 15] [[8.64025592803955, 10.912049353122711, 1.3140908479690552, 4.708408832550049, 18.45273733139038]] 2 -1
[11, 10, 1, 0, 15] [[11.58881151676178, 9.821277394890785, 2.60978102684021, -4.512971878051758, 13.567301630973816]] 2 -1
[11, 10, 1, 0, 15] [[9.054307341575623, 9.09617280960083, 3.4453318119049072, 2.7731471061706543, 19.791319847106934]] 2 -1
[11, 10, 1, 0, 15] [[9.853601098060608, 5.8574299812316895, -1.4980244636535645, -1.8660082817077637, 11.969794750213623]] 2 -1
[11, 10, 1, 0, 15] [[10.79667979478836, 5.43712854385376, 3.2279908657073975, -3.741346836090088, 17.50658416748047]] 2 -1
[11, 10, 1, 0, 15] [[10.28797847032547, 6.391404628753662, -0.3810311555862427, -5.629847049713135, 16.74058437347412]] 2 -1
[11, 10, 1, 0, 15] [[11.15850305557251, 8.652605056762695, -1.4008989334106445, 0.5740623474121094, 15.909935414791107]] 2 -1
[11, 10, 1, 0, 15] [[7.07459831237793, 7.160534620285034, 1.3506560921669006, -1.4586231708526611, 16.524632215499878]] 2 -1
[11, 10, 1, 0, 15] [[12.808088302612305, 6.98035192489624, 1.4143478572368622, -0.08169972896575928, 15.299664407968521]] 2 -1
[11, 10, 1, 0, 15] [[10.457594394683838, 2.8335962295532227, 4.118271112442017, 2.5482444763183594, 14.581609070301056]] 2 -1
[11, 10, 1, 0, 15] [[13.439263820648193, 9.81928999722004, 1.5166199207305908, 0.04250837862491608, 18.531949281692505]] 2 -1
[11, 10, 1, 0, 15] [[7.153308153152466, 9.174017786979675, 1.6821290254592896, -1.836505651473999, 23.694732666015625]] 2 -1
[11, 10, 1, 0, 15] [[12.957672357559204, 13.715444803237915, -0.2520430088043213, -0.17834879457950592, 17.24774694442749]] 2 -1
[11, 10, 1, 0, 15] [[7.575949430465698, 10.55438780784607, 2.922630190849304, 4.696286678314209, 19.594918251037598]] 2 -1
[11, 10, 1, 0, 15] [[8.205225229263306, 9.602427959442139, 2.7570114135742188, -2.842588424682617, 18.167980194091797]] 2 -1
[11, 10, 1, 0, 15] [[7.7949299812316895, 12.002054929733276, -2.1218338012695312, -0.037826262414455414, 11.407550573348999]] 2 -1
[11, 10, 1, 0, 15] [[6.916232109069824, 10.832837343215942, -1.5277810096740723, 1.3976813554763794, 8.129745483398438]] 2 -1
[11, 10, 1, 0, 15] [[7.831510543823242, 14.437097549438477, 5.114381313323975, 2.75412654876709, 15.617051899433136]] 2 -1
[11, 10, 1, 0, 15] [[7.024302005767822, 9.401537716388702, 4.649632215499878, -1.4074695110321045, 15.426043301820755]] 2 -1
[11, 10, 1, 0, 15] [[7.621978044509888, 8.443150758743286, 0.9266070425510406, 1.248687505722046, 15.568382024765015]] 2 -1
[11, 10, 1, 0, 15] [[9.735243558883667, 10.709915280342102, -1.996335506439209, 2.740133762359619, 15.239268124103546]] 2 -1
[11, 10, 1, 0, 15] [[9.693379640579224, 6.547780990600586, 3.0244224071502686, 3.6151649951934814, 11.384547710418701]] 2 -1
[11, 10, 1, 0, 15] [[14.307775974273682, 6.058576345443726, -4.417724609375, -0.9957021474838257, 14.811435759067535]] 2 -1
[11, 10, 1, 0, 15] [[11.137003138661385, 5.8341169357299805, 1.5725826621055603, 2.9182605743408203, 18.633260250091553]] 2 -1
[11, 10, 1, 0, 15] [[8.013298749923706, 11.123378038406372, 4.487695217132568, -1.2584296464920044, 15.484197735786438]] 2 -1
[11, 10, 1, 0, 15] [[9.216083288192749, 11.63409423828125, 4.241413831710815, -0.01780495047569275, 13.644357562065125]] 2 -1
[11, 10, 1, 0, 15] [[11.160135939717293, 6.47280216217041, 3.1840085983276367, 3.413585662841797, 15.853819608688354]] 2 -1
[11, 10, 1, 0, 15] [[9.130972385406494, 14.020678043365479, 2.721159815788269, 1.3156402111053467, 18.038912296295166]] 2 -1
[11, 10, 1, 0, 15] [[11.679068803787231, 12.748043298721313, 0.6245154738426208, 2.2129359245300293, 13.606696248054504]] 2 -1
[11, 10, 1, 0, 15] [[10.526921600103378, 13.534764289855957, 3.2683727741241455, 1.1990851163864136, 16.461767554283142]] 2 -1
[11, 10, 1, 0, 15] [[10.810213685035706, 9.276637375354767, 0.7352196276187897, 2.0597164630889893, 14.450613915920258]] 2 -1
[11, 10, 1, 0, 15] [[6.142729759216309, 12.461883068084717, -0.7765815258026123, 6.621057987213135, 16.919660449028015]] 2 -1
[11, 10, 1, 0, 15] [[13.043634176254272, 8.137330770492554, -0.7124768495559692, 0.19414839148521423, 12.260431051254272]] 2 -1
[11, 10, 1, 0, 15] [[14.991908550262451, 8.214698791503906, 5.867772579193115, -5.622200965881348, 20.462407112121582]] 2 -1
[11, 10, 1, 0, 15] [[11.521065473556519, 7.676109075546265, -2.4670827388763428, -1.043364405632019, 15.6775221824646]] 2 -1
