[1, 10, 1, 0, 15] [[0.5872104167938232, 9.809455871582031, -1.2004176378250122, -0.2658679187297821, 18.7618989944458]] 1 1
[2, 10, 1, 0, 15] [[2.4483529329299927, -0.5578498840332031, 5.067173004150391, 1.0261726379394531, 12.446553945541382]] 1 1
[3, 10, 1, 0, 15] [[2.8327746987342834, 8.144647002220154, 2.0939494371414185, 3.4347317218780518, 9.97592306137085]] 1 1
[4, 10, 1, 0, 15] [[5.072407960891724, 9.538312017917633, 4.543686866760254, 1.903635859489441, 19.114938735961914]] 1 1
[5, 10, 1, 0, 15] [[2.117699384689331, 10.934681296348572, 1.7431334257125854, 2.1292598247528076, 14.68753707408905]] 1 1
[6, 10, 1, 0, 15] [[8.10628366470337, 9.341875970363617, 0.3595254421234131, 1.0409951210021973, 11.858020305633545]] 1 1
[7, 11, 1, 1, 15] [[9.294610500335693, 12.296492338180542, -1.2001943588256836, 0.9138750433921814, 14.477275729179382]] 1 1
[8, 12, 1, 1, 15] [[9.148932933807373, 5.3599162101745605, 0.2879490256309509, 0.7816220819950104, 17.756803035736084]] 1 1
[9, 13, 1, 1, 15] [[8.24369689822197, 14.878665924072266, 1.6958070993423462, 3.389643430709839, 16.08435547351837]] 1 1
[10, 14, 1, 1, 15] [[13.203422546386719, 12.07122027873993, 1.2496621310710907, 2.0667097568511963, 14.780282199382782]] 1 1
[11, 15, 1, 1, 15] [[10.334105342626572, 13.946196436882019, 5.252218723297119, -4.922800540924072, 19.96420955657959]] 2 -1
[11, 15, 1, 1, 15] [[11.53677636384964, 14.797728031873703, 0.06391119956970215, 1.7275779843330383, 11.012416124343872]] 2 -1
[11, 15, 1, 1, 15] [[9.95513379573822, 18.367140769958496, 1.8524422645568848, -1.866084098815918, 15.762479543685913]] 2 -1
[11, 15, 1, 1, 15] [[16.466641426086426, 16.574549674987793, -1.0770118236541748, -0.5106906890869141, 15.077289342880249]] 2 -1
[11, 15, 1, 1, 15] [[9.023318529129028, 16.534448623657227, 0.9743100926280022, -2.3144068717956543, 14.9619882106781]] 2 -1
[11, 15, 1, 1, 15] [[12.047416687011719, 16.77299976348877, 2.9746601581573486, 0.021265149116516113, 15.440021008253098]] 2 -1
[11, 15, 1, 1, 15] [[12.921367406845093, 11.041657447814941, 0.026975512504577637, -3.295901298522949, 15.645329594612122]] 2 -1
[11, 15, 1, 1, 15] [[10.345289051532745, 16.248148202896118, 0.11742210388183594, -3.0178608894348145, 17.406134605407715]] 2 -1
[11, 15, 1, 1, 15] [[7.225125789642334, 10.05045223236084, 0.011781036853790283, 1.516106367111206, 12.098756313323975]] 2 -1
[11, 15, 1, 1, 15] [[12.965603590011597, 17.476890802383423, 0.46471548080444336, 4.548643112182617, 14.758648574352264]] 2 -1
[11, 15, 1, 1, 15] [[9.66530454158783, 21.214948177337646, -1.2271111011505127, 4.603653192520142, 16.28357756137848]] 2 -1
[11, 15, 1, 1, 15] [[10.852565109729767, 14.735213369131088, -0.13974404335021973, 0.9544742703437805, 20.54575824737549]] 2 -1
[11, 15, 1, 1, 15] [[7.704153537750244, 17.55002474784851, -0.7797907590866089, 2.3192739486694336, 15.447524398565292]] 2 -1
[11, 15, 1, 1, 15] [[9.59633183479309, 14.824665427207947, 5.495306491851807, 2.210397958755493, 13.077552318572998]] 2 -1
[11, 15, 1, 1, 15] [[9.936580419540405, 12.869797468185425, -0.8866472244262695, 0.4999547600746155, 14.776509404182434]] 2 -1
[11, 15, 1, 1, 15] [[13.657177448272705, 14.454105496406555, -6.689716815948486, -0.5399680137634277, 8.415745258331299]] 2 -1
[11, 15, 1, 1, 15] [[9.276301860809326, 15.622718751430511, 1.396123468875885, 2.7998241186141968, 16.41670072078705]] 2 -1
[11, 15, 1, 1, 15] [[7.340646982192993, 16.6252601146698, -5.332665920257568, 7.16283655166626, 10.696146965026855]] 2 -1
[11, 15, 1, 1, 15] [[10.069491386413574, 13.286392450332642, -1.9774188995361328, 1.4569655060768127, 14.310723781585693]] 2 -1
[11, 15, 1, 1, 15] [[9.058266520500183, 11.321053981781006, 4.041502952575684, 3.3773343563079834, 17.598934650421143]] 2 -1
[11, 15, 1, 1, 15] [[9.044712781906128, 9.125714302062988, -0.6340550184249878, -2.0659875869750977, 18.561559200286865]] 2 -1
[11, 15, 1, 1, 15] [[9.676116585731506, 17.447150230407715, 0.8385024964809418, 0.03170788288116455, 16.295652508735657]] 2 -1
[11, 15, 1, 1, 15] [[13.982882261276245, 21.391409397125244, 2.710709810256958, 2.9018399715423584, 13.684504270553589]] 2 -1
[11, 15, 1, 1, 15] [[12.826901078224182, 16.205671191215515, -2.843559741973877, 1.2387304902076721, 16.907588481903076]] 2 -1
[11, 15, 1, 1, 15] [[8.873757362365723, 13.353372931480408, -0.3273434638977051, 0.5827260315418243, 13.5388423204422]] 2 -1
[11, 15, 1, 1, 15] [[5.948208808898926, 13.306638598442078, 5.865934371948242, 3.780856132507324, 13.110214710235596]] 2 -1
[11, 15, 1, 1, 15] [[8.826022386550903, 19.60132884979248, -2.5503334999084473, -0.238356351852417, 16.7742201089859]] 2 -1
[11, 15, 1, 1, 15] [[13.240490674972534, 9.936887264251709, -0.18351006507873535, 1.6360310316085815, 10.671473026275635]] 2 -1
