[1, 10, 1, 0, 15] [[-0.01574993133544922, 8.619575500488281, -1.8238869905471802, -6.181978702545166, 16.387113571166992]] 1 1
[2, 10, 1, 0, 15] [[2.3580472469329834, 9.950002193450928, 2.134364604949951, 2.550654888153076, 15.610244750976562]] 1 1
[3, 10, 1, 0, 15] [[6.785919189453125, 9.507742315530777, 1.1430328786373138, 1.239572525024414, 18.358028888702393]] 1 1
[4, 11, 1, 1, 15] [[3.56554114818573, 8.145249366760254, 4.03679084777832, 5.0194091796875, 16.672735691070557]] 1 1
[5, 12, 1, 1, 15] [[4.81505823135376, 15.122313976287842, 0.23484939336776733, 0.8499214351177216, 16.55976366996765]] 1 1
[6, 13, 1, 1, 15] [[2.3130083084106445, 14.838182210922241, -0.3775066137313843, 1.7826903462409973, 16.001436948776245]] 1 1
[7, 14, 1, 1, 15] [[8.512295722961426, 14.743147611618042, 3.52578067779541, 3.6075682640075684, 15.40873184800148]] 1 1
[8, 15, 1, 1, 15] [[6.935097932815552, 13.802381336688995, -0.6006196737289429, 3.7520008087158203, 18.57466435432434]] 1 1
[9, 16, 1, 1, 15] [[9.304112911224365, 17.567721605300903, -2.6109910011291504, -2.1831552982330322, 14.191937327384949]] 1 1
[10, 17, 1, 1, 15] [[8.137563943862915, 16.02791601419449, 1.4992919564247131, -2.0098133087158203, 16.52699041366577]] 1 1
[11, 18, 1, 1, 15] [[3.338071346282959, 20.360276460647583, -4.118910789489746, 0.4130099415779114, 12.382688999176025]] 2 -1
[11, 18, 1, 1, 15] [[16.383582592010498, 15.445817947387695, 0.7038252353668213, 7.254484176635742, 17.962269067764282]] 2 -1
[11, 18, 1, 1, 15] [[6.371636390686035, 20.85094904899597, -0.20628643035888672, -0.13640785217285156, 8.003836154937744]] 2 -1
[11, 18, 1, 1, 15] [[10.822253376245499, 19.925299167633057, -1.6092877388000488, -2.8238980770111084, 14.665242850780487]] 2 -1
[11, 18, 1, 1, 15] [[12.312543869018555, 23.803810119628906, 1.025643140077591, 0.6775805056095123, 14.716227650642395]] 2 -1
[11, 18, 1, 1, 15] [[10.570753872394562, 20.51738929748535, 0.8805385231971741, 5.665433406829834, 25.51367950439453]] 2 -1
[11, 18, 1, 1, 15] [[11.430207967758179, 21.21862530708313, 4.19010329246521, -0.26720285415649414, 13.571653842926025]] 2 -1
[11, 18, 1, 1, 15] [[12.561824917793274, 15.363752603530884, -1.445265293121338, 0.5603244304656982, 12.811030864715576]] 2 -1
[11, 18, 1, 1, 15] [[4.585885047912598, 16.110394716262817, 4.267811059951782, 3.851984977722168, 13.603126168251038]] 2 -1
