[1, 10, 1, 0, 15] [[0.6352760195732117, 10.220541268587112, 3.0881528854370117, -5.602332592010498, 19.250869750976562]] 1 1
[2, 10, 1, 0, 15] [[3.802008628845215, 6.5473175048828125, -0.4820740222930908, -1.3586606979370117, 14.409112572669983]] 1 1
[3, 10, 1, 0, 15] [[6.115757942199707, 18.262296676635742, 3.6925783157348633, 1.6668734550476074, 15.530246317386627]] 1 1
[4, 10, 1, 0, 15] [[0.5443034172058105, 9.187297284603119, -0.2820032835006714, -3.066662073135376, 16.675854682922363]] 1 1
[5, 10, 1, 0, 15] [[3.5091112852096558, 11.259661793708801, -0.11399483680725098, -1.527470588684082, 16.635549306869507]] 1 1
[6, 10, 1, 0, 15] [[5.199755072593689, 6.2221999168396, -3.4137392044067383, 1.8978612422943115, 11.997356653213501]] 1 1
[7, 10, 1, 0, 15] [[2.5703182220458984, 6.195609092712402, -0.9675250053405762, 1.4513928890228271, 12.715776681900024]] 1 1
[8, 10, 1, 0, 15] [[1.8064947128295898, 6.920339107513428, -9.071280479431152, -1.3545982837677002, 11.75268268585205]] 1 1
[9, 10, 1, 0, 15] [[8.295262157917023, 12.672650814056396, -1.9167299270629883, 0.8429198265075684, 16.473926782608032]] 1 1
[10, 10, 1, 0, 15] [[7.78264856338501, 6.538804292678833, 1.708714485168457, -0.18948012590408325, 12.86661434173584]] 1 1
[11, 10, 1, 0, 15] [[12.54891324043274, 9.035719275474548, -0.6567273139953613, 2.8033974170684814, 13.347542881965637]] 2 -1
[11, 10, 1, 0, 15] [[11.912558436393738, 5.558135032653809, 0.5326667428016663, -3.1580615043640137, 12.724156141281128]] 2 -1
[11, 10, 1, 0, 15] [[8.965725898742676, 6.665481805801392, -1.5591771602630615, 2.7555158138275146, 16.088799476623535]] 2 -1
[11, 10, 1, 0, 15] [[8.320974826812744, 13.381250143051147, 0.8578617721796036, -2.1592142581939697, 14.671397268772125]] 2 -1
[11, 10, 1, 0, 15] [[11.919878363609314, 7.127707004547119, -1.032144546508789, 3.0679545402526855, 12.469480991363525]] 2 -1
[11, 10, 1, 0, 15] [[12.949373960494995, 12.759098052978516, -1.4064445495605469, -4.655330181121826, 13.489729642868042]] 2 -1
[11, 10, 1, 0, 15] [[13.2699716091156, 8.8218092918396, -0.8052663803100586, -1.0007195472717285, 15.423149138689041]] 2 -1
[11, 10, 1, 0, 15] [[13.670720338821411, 11.881983280181885, 3.932839870452881, 1.2104780673980713, 19.5430588722229]] 2 -1
[11, 10, 1, 0, 15] [[13.085618019104004, 9.576693296432495, 3.059256076812744, -0.020720288157463074, 17.894712448120117]] 2 -1
[11, 10, 1, 0, 15] [[10.612231075763702, 16.313368320465088, 5.165830612182617, -2.3575775623321533, 21.471571922302246]] 2 -1
[11, 10, 1, 0, 15] [[14.125540733337402, 10.774564862251282, 7.099494934082031, -0.3305457532405853, 15.605168640613556]] 2 -1
[11, 10, 1, 0, 15] [[10.229066371917725, 11.468297481536865, 0.11284106969833374, -2.474865674972534, 16.480653405189514]] 2 -1
[11, 10, 1, 0, 15] [[11.148798048496246, 8.420754194259644, 0.532090812921524, -1.3489993810653687, 14.84975978732109]] 2 -1
[11, 10, 1, 0, 15] [[17.89314079284668, 12.65165376663208, 0.9095816612243652, 7.183341979980469, 15.844320893287659]] 2 -1
[11, 10, 1, 0, 15] [[10.107751905918121, 12.739343404769897, 2.6254806518554688, 4.2757487297058105, 17.073762893676758]] 2 -1
[11, 10, 1, 0, 15] [[11.258508831262589, 15.668718814849854, -5.965529918670654, 2.8786227703094482, 12.41098165512085]] 2 -1
[11, 10, 1, 0, 15] [[10.435083270072937, 10.176108121871948, 3.9315924644470215, -1.8697905540466309, 13.7166508436203]] 2 -1
[11, 10, 1, 0, 15] [[10.024857819080353, 4.488091945648193, -0.490148663520813, -0.6589187383651733, 13.454643487930298]] 2 -1
[11, 10, 1, 0, 15] [[11.33846327662468, 10.510468423366547, -1.274773359298706, -2.8955554962158203, 15.183262884616852]] 2 -1
[11, 10, 1, 0, 15] [[12.237905263900757, 13.272107601165771, -0.9281070232391357, 2.3546688556671143, 10.167818546295166]] 2 -1
[11, 10, 1, 0, 15] [[12.535043358802795, 12.112142562866211, 3.8786771297454834, -2.5074660778045654, 17.852629899978638]] 2 -1
[11, 10, 1, 0, 15] [[15.181538105010986, 7.664896488189697, 0.05118393898010254, 0.4841960668563843, 14.323574483394623]] 2 -1
[11, 10, 1, 0, 15] [[8.03480315208435, 8.49143934249878, 3.060924530029297, 4.500983238220215, 17.280062198638916]] 2 -1
[11, 10, 1, 0, 15] [[8.199307680130005, 12.155408143997192, 2.1706929206848145, -1.496699571609497, 22.69982147216797]] 2 -1
[11, 10, 1, 0, 15] [[8.144227504730225, 8.786556482315063, -2.387702465057373, 0.44431960582733154, 18.057665824890137]] 2 -1
[11, 10, 1, 0, 15] [[13.035465955734253, 13.255685091018677, 0.31288301944732666, -0.7986915111541748, 17.623228073120117]] 2 -1
[11, 10, 1, 0, 15] [[11.409086048603058, 10.69788920879364, 5.562839984893799, 2.172999143600464, 15.825990498065948]] 2 -1
[11, 10, 1, 0, 15] [[7.453076124191284, 15.953662872314453, 2.534063458442688, 0.5651468634605408, 17.4466233253479]] 2 -1
[11, 10, 1, 0, 15] [[10.11580091714859, 12.382722616195679, 5.887247562408447, 1.244667410850525, 15.760799288749695]] 2 -1
[11, 10, 1, 0, 15] [[11.500423312187195, 8.846434235572815, 2.634055495262146, -2.375354290008545, 16.08094620704651]] 2 -1
[11, 10, 1, 0, 15] [[12.669011950492859, 12.757416486740112, -0.3753550052642822, -0.36000141501426697, 17.940932989120483]] 2 -1
[11, 10, 1, 0, 15] [[14.73283576965332, 7.30362343788147, 1.5169593691825867, -2.782320976257324, 14.109795689582825]] 2 -1
[11, 10, 1, 0, 15] [[7.748683214187622, 7.688899040222168, -3.1170945167541504, -1.4601385593414307, 14.732083261013031]] 2 -1
[11, 10, 1, 0, 15] [[11.724021315574646, 10.097498595714569, -0.7046849727630615, -1.5667357444763184, 13.806945443153381]] 2 -1
[11, 10, 1, 0, 15] [[9.756310939788818, 7.427321434020996, 0.641895592212677, -2.9029440879821777, 14.425537347793579]] 2 -1
[11, 10, 1, 0, 15] [[13.44253158569336, 13.262571573257446, 1.0114912539720535, 3.0344290733337402, 19.41740608215332]] 2 -1
[11, 10, 1, 0, 15] [[7.073709964752197, 8.788138151168823, 8.425725936889648, 3.7569823265075684, 18.63139009475708]] 2 -1
[11, 10, 1, 0, 15] [[10.727554380893707, 8.613568305969238, 0.7278518080711365, -0.6947804689407349, 12.815429925918579]] 2 -1
[11, 10, 1, 0, 15] [[9.744517087936401, 12.308781862258911, 1.2421815395355225, -4.283724308013916, 18.227039575576782]] 2 -1
[11, 10, 1, 0, 15] [[9.37664794921875, 7.793514966964722, -2.1611926555633545, -0.4110652804374695, 18.16728162765503]] 2 -1
[11, 10, 1, 0, 15] [[6.700648784637451, 8.748908758163452, 2.49853253364563, 2.0383875370025635, 15.2275470495224]] 2 -1
[11, 10, 1, 0, 15] [[8.299266815185547, 10.933461666107178, 0.9277685880661011, -1.3992202281951904, 14.289269089698792]] 2 -1
[11, 10, 1, 0, 15] [[9.432382106781006, 9.880275905132294, -0.1463758945465088, 1.9528225660324097, 17.196409702301025]] 2 -1
[11, 10, 1, 0, 15] [[7.323284864425659, 9.309525728225708, 3.7105281352996826, 1.2299436330795288, 17.18882703781128]] 2 -1
[11, 10, 1, 0, 15] [[11.072863385081291, 6.8087005615234375, 1.2681761384010315, 8.68844985961914, 15.368342608213425]] 2 -1
[11, 10, 1, 0, 15] [[8.339185237884521, 7.166053295135498, 4.898613691329956, -1.356257677078247, 11.939412355422974]] 2 -1
[11, 10, 1, 0, 15] [[8.959925889968872, 9.020370483398438, 2.1119437217712402, -0.9334563612937927, 14.772937893867493]] 2 -1
[11, 10, 1, 0, 15] [[14.370074272155762, 8.774794101715088, -2.998584508895874, 1.526303768157959, 14.167590737342834]] 2 -1
[11, 10, 1, 0, 15] [[12.493096113204956, 11.396536350250244, -0.30432868003845215, -2.510101318359375, 20.084469318389893]] 2 -1
[11, 10, 1, 0, 15] [[16.18168830871582, 10.7598996758461, 1.3138267993927002, 0.6343633532524109, 14.788883328437805]] 2 -1
[11, 10, 1, 0, 15] [[12.30473518371582, 10.500924706459045, 2.7759039402008057, 0.20747244358062744, 16.55182695388794]] 2 -1
[11, 10, 1, 0, 15] [[13.148624897003174, 8.122288465499878, 2.6983673572540283, -0.7786771059036255, 21.054443359375]] 2 -1
[11, 10, 1, 0, 15] [[11.050504267215729, 5.422300815582275, 4.578681707382202, 3.5014209747314453, 15.716691732406616]] 2 -1
[11, 10, 1, 0, 15] [[12.613304853439331, 13.520002365112305, 1.640235185623169, 3.404291868209839, 17.194454193115234]] 2 -1
