[1, 10, 1, 0, 15] [[-0.4397296905517578, 9.874925553798676, 5.214639663696289, -0.9549407958984375, 14.929464846849442]] 1 1
[2, 10, 1, 0, 15] [[-1.4239141941070557, 8.166245102882385, -1.8657684326171875, -0.6227455139160156, 17.518818616867065]] 1 1
[3, 10, 1, 0, 15] [[4.96591329574585, 4.935395240783691, -1.978606939315796, -5.044225692749023, 16.62537133693695]] 1 1
[4, 10, 1, 0, 15] [[3.9305132627487183, 14.214076519012451, 2.821165442466736, 6.425440788269043, 14.236866414546967]] 1 1
[5, 10, 1, 0, 15] [[3.2512677907943726, 15.201120376586914, 4.120221376419067, -0.7110230922698975, 15.10421071946621]] 1 1
[6, 10, 1, 0, 15] [[6.060705661773682, 10.849006414413452, 3.872746467590332, -4.378801345825195, 15.993040323257446]] 1 1
[7, 10, 1, 0, 15] [[8.511876106262207, 11.911027193069458, 4.920034646987915, 2.776535749435425, 16.260875344276428]] 1 1
[8, 10, 1, 0, 15] [[10.035165309906006, 10.912669956684113, 0.5081627368927002, 0.2778949737548828, 13.338505148887634]] 1 1
[9, 11, 1, 1, 15] [[6.687763452529907, 6.817521572113037, -1.0917010307312012, 4.339465141296387, 16.305604457855225]] 1 1
[10, 12, 1, 1, 15] [[17.200448036193848, 14.877159118652344, 5.634357929229736, 2.729962468147278, 17.81192398071289]] 1 1
[11, 13, 1, 1, 15] [[12.50678014755249, 18.716248035430908, 1.0918788760900497, -0.9139068126678467, 17.022277116775513]] 2 -1
[11, 13, 1, 1, 15] [[13.069567918777466, 13.768798887729645, -1.896273136138916, 0.7367249727249146, 13.11032772064209]] 2 -1
[11, 13, 1, 1, 15] [[10.074541807174683, 8.417168140411377, 3.6926021575927734, -1.632856845855713, 15.238834649324417]] 2 -1
[11, 13, 1, 1, 15] [[9.49273931980133, 11.230335235595703, 2.7315934896469116, -5.107987880706787, 14.263256967067719]] 2 -1
[11, 13, 1, 1, 15] [[12.948148012161255, 11.259160041809082, -0.8138636350631714, 3.0396125316619873, 17.21271777153015]] 2 -1
[11, 13, 1, 1, 15] [[14.2606942653656, 14.17711353302002, -0.31070685386657715, -2.6967272758483887, 11.768840789794922]] 2 -1
[11, 13, 1, 1, 15] [[8.295165777206421, 13.309819459915161, 0.35745567083358765, -1.9025659561157227, 18.649749755859375]] 2 -1
[11, 13, 1, 1, 15] [[3.9915952682495117, 13.869379997253418, -1.6055021286010742, 1.340006172657013, 16.440351486206055]] 2 -1
[11, 13, 1, 1, 15] [[13.846583604812622, 8.321534156799316, -6.975167274475098, -0.7547025680541992, 17.368379831314087]] 2 -1
[11, 13, 1, 1, 15] [[7.4883339405059814, 14.43074655532837, -1.024062156677246, 1.3064067363739014, 15.548902034759521]] 2 -1
[11, 13, 1, 1, 15] [[8.153040170669556, 9.275532960891724, 1.6566489934921265, -3.962688446044922, 10.609905242919922]] 2 -1
[11, 13, 1, 1, 15] [[11.888962388038635, 12.291274905204773, 1.3144686818122864, 3.1871461868286133, 20.584959030151367]] 2 -1
[11, 13, 1, 1, 15] [[14.979349136352539, 15.024349689483643, 0.6599916219711304, 6.339359283447266, 16.169086694717407]] 2 -1
[11, 13, 1, 1, 15] [[6.427412033081055, 12.553444981575012, -0.7421101331710815, -2.840921401977539, 11.456387519836426]] 2 -1
