[1, 10, 1, 0, 15] [[3.080216646194458, 13.986400127410889, -5.741614818572998, -7.663578510284424, 20.10177707672119]] 1 1
[2, 10, 1, 0, 15] [[3.7678728103637695, 10.361993491649628, 1.8067892789840698, 0.7965759634971619, 15.346950769424438]] 1 1
[3, 11, 1, 1, 15] [[0.8832336664199829, 9.099046468734741, 3.301363229751587, 3.121114730834961, 14.325293362140656]] 1 1
[4, 12, 1, 1, 15] [[2.6449875831604004, 15.346607685089111, 3.35207462310791, -2.1886520385742188, 13.359867334365845]] 1 1
[5, 13, 1, 1, 15] [[2.9812339544296265, 14.485364437103271, 2.049774408340454, 2.604557991027832, 18.495606422424316]] 1 1
[6, 14, 1, 1, 15] [[9.09725284576416, 16.414808750152588, -3.017728328704834, 1.673930823802948, 10.138452529907227]] 1 1
[7, 15, 1, 1, 15] [[3.5937998294830322, 14.260729610919952, 2.015414834022522, -0.6233922243118286, 14.774506598711014]] 1 1
[8, 16, 1, 1, 15] [[10.89173936843872, 14.092725574970245, -3.8717575073242188, -0.39890241622924805, 13.348926186561584]] 1 1
[9, 17, 1, 1, 15] [[7.102609276771545, 19.11357593536377, 5.738621234893799, 3.6154112815856934, 12.680622577667236]] 1 1
[10, 18, 1, 1, 15] [[3.675316333770752, 15.823690295219421, 2.031395435333252, -0.9628286361694336, 14.600435882806778]] 1 1
[11, 19, 1, 1, 15] [[11.592245817184448, 20.580678939819336, -1.1251657009124756, 2.2489428520202637, 13.777954339981079]] 2 -1
[11, 19, 1, 1, 15] [[8.06165361404419, 20.52522623538971, 0.1916102170944214, -1.5273535251617432, 15.563162803649902]] 2 -1
[11, 19, 1, 1, 15] [[11.490578532218933, 19.796334624290466, 5.062122821807861, -2.6039226055145264, 13.912876963615417]] 2 -1
[11, 19, 1, 1, 15] [[4.954524517059326, 17.115584135055542, -1.6017005443572998, -3.5024466514587402, 18.57286810874939]] 2 -1
[11, 19, 1, 1, 15] [[13.806701898574829, 21.35810375213623, 4.916073560714722, -2.705220937728882, 15.65755045413971]] 2 -1
[11, 19, 1, 1, 15] [[6.899317741394043, 18.372074961662292, 0.44003015756607056, 3.0655815601348877, 13.704004883766174]] 2 -1
[11, 19, 1, 1, 15] [[12.35736095905304, 17.23908257484436, 2.0708606243133545, 3.6247475147247314, 12.175413608551025]] 2 -1
[11, 19, 1, 1, 15] [[8.201019525527954, 22.19784450531006, -3.693894863128662, 2.5696396827697754, 18.696357488632202]] 2 -1
[11, 19, 1, 1, 15] [[8.907188892364502, 22.46817946434021, 6.112093448638916, -1.1678428649902344, 12.901365518569946]] 2 -1
[11, 19, 1, 1, 15] [[11.209975436329842, 22.987422466278076, 3.050178050994873, -1.1129193305969238, 12.841686725616455]] 2 -1
[11, 19, 1, 1, 15] [[16.82550859451294, 20.19789719581604, 2.050292134284973, 0.4698439836502075, 15.958971440792084]] 2 -1
[11, 19, 1, 1, 15] [[8.048422813415527, 17.857900977134705, -0.46216917037963867, 0.2918812036514282, 12.230279445648193]] 2 -1
[11, 19, 1, 1, 15] [[10.301356315612793, 20.954124808311462, -3.91355562210083, -1.2872087955474854, 15.81531047821045]] 2 -1
[11, 19, 1, 1, 15] [[11.255725175142288, 15.579439163208008, 2.187624931335449, 2.661069631576538, 12.644702434539795]] 2 -1
[11, 19, 1, 1, 15] [[9.488157391548157, 21.319050788879395, 0.2595551013946533, 1.2485298812389374, 15.867086291313171]] 2 -1
[11, 19, 1, 1, 15] [[9.683452010154724, 18.439611494541168, -0.24436604976654053, 0.08915138244628906, 15.122166365385056]] 2 -1
[11, 19, 1, 1, 15] [[11.610897302627563, 19.79905116558075, -1.0171663761138916, 5.410673141479492, 15.898801505565643]] 2 -1
[11, 19, 1, 1, 15] [[5.197931289672852, 14.963834285736084, 1.1482013016939163, -2.0179593563079834, 12.90857458114624]] 2 -1
[11, 19, 1, 1, 15] [[6.050431728363037, 14.897566318511963, -0.13751614093780518, -3.7005701065063477, 14.79712937772274]] 2 -1
[11, 19, 1, 1, 15] [[11.126389354467392, 23.31025218963623, 5.793179988861084, 3.6064436435699463, 15.258893936872482]] 2 -1
[11, 19, 1, 1, 15] [[8.619979858398438, 26.960577964782715, 2.009648323059082, -1.7155215740203857, 11.803784132003784]] 2 -1
[11, 19, 1, 1, 15] [[10.76896932721138, 23.019482612609863, 7.1366496086120605, 0.312091588973999, 14.428850412368774]] 2 -1
[11, 19, 1, 1, 15] [[12.13341212272644, 19.965460658073425, 3.6708931922912598, 2.4310450553894043, 16.161532282829285]] 2 -1
[11, 19, 1, 1, 15] [[13.763471364974976, 21.91577672958374, -0.732567548751831, -1.854020118713379, 10.95522403717041]] 2 -1
[11, 19, 1, 1, 15] [[13.061384916305542, 24.49490213394165, 2.7708503007888794, -1.0061488151550293, 9.245176792144775]] 2 -1
[11, 19, 1, 1, 15] [[12.066086530685425, 15.521268606185913, 2.113837957382202, -3.8956284523010254, 14.702728688716888]] 2 -1
[11, 19, 1, 1, 15] [[15.103590965270996, 20.521761536598206, 1.3913463056087494, -0.9342577457427979, 16.56300985813141]] 2 -1
[11, 19, 1, 1, 15] [[7.404094696044922, 15.447731018066406, 0.7809314429759979, -2.379732608795166, 12.786671161651611]] 2 -1
[11, 19, 1, 1, 15] [[13.538827896118164, 16.038842916488647, 3.5861423015594482, 2.865121603012085, 14.600627094507217]] 2 -1
[11, 19, 1, 1, 15] [[12.790893793106079, 18.989263854920864, 3.64455246925354, -2.781515598297119, 15.337992131710052]] 2 -1
[11, 19, 1, 1, 15] [[11.734527170658112, 18.597973555326462, 4.381103038787842, -0.8089035749435425, 10.685729026794434]] 2 -1
[11, 19, 1, 1, 15] [[14.698325395584106, 21.335503816604614, 2.5119205713272095, -0.562706470489502, 11.752445697784424]] 2 -1
[11, 19, 1, 1, 15] [[8.9521484375, 19.57089877128601, 4.516307353973389, 4.99464225769043, 18.87411069869995]] 2 -1
[11, 19, 1, 1, 15] [[10.515565872192383, 19.759482383728027, -1.2273378372192383, 2.184188723564148, 16.434188723564148]] 2 -1
[11, 19, 1, 1, 15] [[16.112138748168945, 19.428553640842438, -0.2548452615737915, 0.3810828924179077, 17.620736598968506]] 2 -1
[11, 19, 1, 1, 15] [[12.078310132026672, 24.273382663726807, 0.020332694053649902, 0.14508777856826782, 12.475300312042236]] 2 -1
[11, 19, 1, 1, 15] [[8.880239963531494, 18.172709465026855, -0.9865623712539673, -3.065119743347168, 17.95178246498108]] 2 -1
[11, 19, 1, 1, 15] [[10.026048243045807, 15.89509892463684, 5.3297953605651855, 3.2957215309143066, 14.928920894861221]] 2 -1
[11, 19, 1, 1, 15] [[12.29621970653534, 23.40376091003418, 1.118624359369278, 0.004252195358276367, 10.043935298919678]] 2 -1
