[1, 10, 1, 0, 15] [[-0.429718554019928, 8.590709686279297, -1.651203989982605, -4.020063400268555, 11.305081844329834]] 1 1
[2, 10, 1, 0, 15] [[2.053528666496277, 8.583744525909424, 2.266862392425537, -0.4887106716632843, 14.999005615711212]] 1 1
[3, 10, 1, 0, 15] [[6.380809783935547, 10.446240603923798, 2.349144220352173, -2.6896896362304688, 17.822360038757324]] 1 1
[4, 11, 1, 1, 15] [[4.31038498878479, 9.941828049719334, 1.6799477338790894, -3.4789252281188965, 16.219080328941345]] 1 1
[5, 12, 1, 1, 15] [[4.015226304531097, 8.374943494796753, 1.685940146446228, 4.115041017532349, 15.74439400434494]] 1 1
[6, 13, 1, 1, 15] [[6.652086615562439, 12.694894850254059, 3.4338631629943848, 1.4059669375419617, 14.94950458407402]] 1 1
[7, 14, 1, 1, 15] [[8.467149019241333, 17.599609375, 0.47260749340057373, 0.922361895442009, 13.797670125961304]] 1 1
[8, 15, 1, 1, 15] [[8.048215508460999, 16.30730390548706, -0.508208155632019, 4.006715297698975, 14.608446598052979]] 1 1
[9, 16, 1, 1, 15] [[8.778964042663574, 13.995938539505005, -1.301537036895752, 0.7269926071166992, 17.242775678634644]] 1 1
[10, 17, 1, 1, 15] [[14.025261402130127, 16.65798056125641, -0.08107364177703857, 2.7834362983703613, 16.73281455039978]] 1 1
[11, 18, 1, 1, 15] [[9.017261743545532, 22.839715480804443, 1.3605945706367493, 3.8214900493621826, 12.534634113311768]] 2 -1
[11, 18, 1, 1, 15] [[13.130264282226562, 16.834900975227356, 1.0095353508368134, 1.3376514315605164, 15.832244455814362]] 2 -1
[11, 18, 1, 1, 15] [[9.788955926895142, 21.98990035057068, 0.9989812793210149, 3.2747392654418945, 9.406674861907959]] 2 -1
[11, 18, 1, 1, 15] [[10.564189463853836, 13.07678508758545, 0.8346092402935028, 0.34498095512390137, 18.455171823501587]] 2 -1
[11, 18, 1, 1, 15] [[14.724431037902832, 13.256585121154785, 4.020612955093384, 1.5473264455795288, 11.998337268829346]] 2 -1
[11, 18, 1, 1, 15] [[9.593003273010254, 15.218140602111816, 0.8545043915510178, -3.0089221000671387, 10.753974437713623]] 2 -1
[11, 18, 1, 1, 15] [[11.159981936216354, 18.537998974323273, -2.039426326751709, 6.3421549797058105, 13.84607458114624]] 2 -1
