[11, 14, 1, 1, 15] [[15.228189468383789, 16.18151330947876, 4.178937911987305, 2.533440589904785, 19.711408138275146]] 2 -1
[11, 14, 1, 1, 15] [[11.646988689899445, 16.96565055847168, 2.9464648962020874, -0.18979692459106445, 15.719578266143799]] 2 -1
[11, 14, 1, 1, 15] [[8.933242797851562, 13.87305161356926, -2.0154011249542236, -3.4206438064575195, 13.636157751083374]] 2 -1
[11, 14, 1, 1, 15] [[13.701466798782349, 17.117332458496094, -1.8846673965454102, -0.4962317943572998, 9.287108421325684]] 2 -1
[11, 14, 1, 1, 15] [[9.394583940505981, 12.792497634887695, 4.551035165786743, -2.988342523574829, 20.79016351699829]] 2 -1
[11, 14, 1, 1, 15] [[9.99907636642456, 14.214954152703285, 4.621856212615967, -3.2490530014038086, 18.635218858718872]] 2 -1
[11, 14, 1, 1, 15] [[8.97771954536438, 8.155879974365234, 4.134045839309692, 5.105960845947266, 16.32612156867981]] 2 -1
[11, 14, 1, 1, 15] [[10.614901423454285, 14.215539112687111, -3.797797679901123, 5.287728786468506, 18.206262826919556]] 2 -1
[11, 14, 1, 1, 15] [[8.10437273979187, 16.96308469772339, -1.0359110832214355, -1.187502384185791, 10.828029155731201]] 2 -1
[11, 14, 1, 1, 15] [[8.61001181602478, 18.29391622543335, 4.45395040512085, -1.1341958045959473, 9.316473484039307]] 2 -1
[11, 14, 1, 1, 15] [[16.286744594573975, 13.927272588014603, -5.55145788192749, -2.521207571029663, 12.805664777755737]] 2 -1
[11, 14, 1, 1, 15] [[15.143550872802734, 15.011952877044678, -0.6381607055664062, -0.3053896427154541, 16.79928159713745]] 2 -1
[11, 14, 1, 1, 15] [[10.036105990409851, 11.783754348754883, 3.8974835872650146, 1.3493147790431976, 20.390677452087402]] 2 -1
[11, 14, 1, 1, 15] [[9.128681659698486, 18.49404239654541, -0.16185235977172852, 1.6693421602249146, 15.929553031921387]] 2 -1
[11, 14, 1, 1, 15] [[8.45844554901123, 13.72273075580597, 0.1673629879951477, 4.678011894226074, 17.555472373962402]] 2 -1
[11, 14, 1, 1, 15] [[11.571740925312042, 15.619354009628296, 4.553255796432495, 0.007570385932922363, 15.018572263419628]] 2 -1
[11, 14, 1, 1, 15] [[11.74806559085846, 12.767393231391907, 3.5163087844848633, -1.109868049621582, 9.5459623336792]] 2 -1
[11, 14, 1, 1, 15] [[11.78631067276001, 11.63421106338501, 2.804864764213562, -0.24673795700073242, 11.083147764205933]] 2 -1
[11, 14, 1, 1, 15] [[9.781301259994507, 10.976291418075562, 1.3426870107650757, 1.8605143427848816, 14.758581325411797]] 2 -1
[11, 14, 1, 1, 15] [[7.717197895050049, 13.225601136684418, 2.599783778190613, 1.7358812093734741, 19.489747047424316]] 2 -1
[11, 14, 1, 1, 15] [[14.584124326705933, 15.899471998214722, 4.492617607116699, 1.9816321730613708, 15.450610846281052]] 2 -1
[11, 14, 1, 1, 15] [[9.35955035686493, 13.94920739531517, 5.431842803955078, 2.079485297203064, 17.48507285118103]] 2 -1
[11, 14, 1, 1, 15] [[14.532263278961182, 16.27151346206665, -0.11765420436859131, 2.936034321784973, 16.56234884262085]] 2 -1
[11, 14, 1, 1, 15] [[9.560900449752808, 14.23061054944992, 5.088652610778809, -0.1913905143737793, 18.934760570526123]] 2 -1
[11, 14, 1, 1, 15] [[7.024991273880005, 11.009564638137817, 3.1868934631347656, 1.4988397359848022, 15.970948219299316]] 2 -1
[11, 14, 1, 1, 15] [[12.491735219955444, 19.657435417175293, 3.2326407432556152, 0.19409775733947754, 14.340509951114655]] 2 -1
[11, 14, 1, 1, 15] [[12.382641911506653, 12.58219587802887, -0.6926801204681396, 2.4087016582489014, 14.025728225708008]] 2 -1
[11, 14, 1, 1, 15] [[10.416839063167572, 14.885698676109314, -5.450630187988281, 0.6382829546928406, 18.38874316215515]] 2 -1
[11, 14, 1, 1, 15] [[15.772496700286865, 18.660622596740723, 2.3751343488693237, -0.026354551315307617, 14.403918087482452]] 2 -1
[11, 14, 1, 1, 15] [[12.2855623960495, 11.70931601524353, 2.459136486053467, 0.8780702725052834, 12.350350379943848]] 2 -1
[11, 14, 1, 1, 15] [[14.038368940353394, 11.170855283737183, 3.2864270210266113, -0.904643177986145, 9.29616641998291]] 2 -1
[11, 14, 1, 1, 15] [[8.78554892539978, 12.19861090183258, 3.555158853530884, 1.5547547340393066, 13.639553666114807]] 2 -1
[11, 14, 1, 1, 15] [[13.992439031600952, 16.475359439849854, 3.8492207527160645, 3.8312289714813232, 14.976307334378362]] 2 -1
[11, 14, 1, 1, 15] [[11.889363765716553, 15.245778322219849, 1.48037588596344, 3.485623598098755, 15.910507082939148]] 2 -1
[11, 14, 1, 1, 15] [[16.10468578338623, 14.236898869276047, 1.157125860452652, 0.7878174185752869, 15.84262478351593]] 2 -1
[11, 14, 1, 1, 15] [[11.187556982040405, 14.64500343799591, -1.9016883373260498, -0.24182140827178955, 17.20757484436035]] 2 -1
[11, 14, 1, 1, 15] [[15.417689800262451, 11.524194955825806, -2.247678518295288, -1.1389610767364502, 12.533771753311157]] 2 -1
[11, 14, 1, 1, 15] [[15.991085529327393, 17.293615341186523, 4.496152639389038, -0.792590856552124, 16.581502199172974]] 2 -1
[11, 14, 1, 1, 15] [[6.7784271240234375, 14.01924604177475, 3.2032864093780518, 3.9250621795654297, 16.57454478740692]] 2 -1
[11, 14, 1, 1, 15] [[8.10810399055481, 9.046869277954102, -0.1040956974029541, -3.6335158348083496, 20.344510078430176]] 2 -1
[11, 14, 1, 1, 15] [[13.723790168762207, 15.290396451950073, 4.894030332565308, 5.711935043334961, 14.71312803030014]] 2 -1
[11, 14, 1, 1, 15] [[13.476380825042725, 16.780667781829834, 0.8764040768146515, -4.556428909301758, 10.521378517150879]] 2 -1
[11, 14, 1, 1, 15] [[5.9222331047058105, 8.925818920135498, -2.19547700881958, -0.6220273971557617, 17.19516348838806]] 2 -1
[11, 14, 1, 1, 15] [[9.560570001602173, 8.046772003173828, 0.4412766695022583, 2.510907769203186, 18.248298168182373]] 2 -1
[11, 14, 1, 1, 15] [[10.071123480796814, 10.708832740783691, 0.5344034433364868, -2.575719118118286, 9.473048686981201]] 2 -1
[11, 14, 1, 1, 15] [[13.307024002075195, 14.769736647605896, 0.5271225869655609, -3.2136902809143066, 12.033217430114746]] 2 -1
[11, 14, 1, 1, 15] [[9.810807585716248, 17.422154903411865, 3.3165743350982666, 3.3055219650268555, 15.317697495222092]] 2 -1
[11, 14, 1, 1, 15] [[10.718836635351181, 7.41804838180542, -1.0504992008209229, -1.1410505771636963, 14.290737271308899]] 2 -1
[11, 14, 1, 1, 15] [[14.740740776062012, 16.98883605003357, 2.3212316036224365, -1.1812922954559326, 11.521949529647827]] 2 -1
[11, 14, 1, 1, 15] [[9.184812903404236, 12.922930121421814, 2.1230419874191284, -0.8597157001495361, 15.990334808826447]] 2 -1
[11, 14, 1, 1, 15] [[12.18793499469757, 15.102986693382263, 5.842144966125488, 4.747662782669067, 13.467158079147339]] 2 -1
[11, 14, 1, 1, 15] [[11.014075972139835, 13.066448092460632, -0.599216103553772, 1.7193394303321838, 16.110167145729065]] 2 -1
[11, 14, 1, 1, 15] [[17.63236951828003, 17.38493275642395, -5.452502727508545, 0.5866867005825043, 15.335081666707993]] 2 -1
[11, 14, 1, 1, 15] [[10.131518840789795, 17.28637933731079, 0.7154688835144043, 6.106863498687744, 17.477251768112183]] 2 -1
[11, 14, 1, 1, 15] [[7.360674619674683, 12.929316997528076, -1.939101219177246, 5.405423641204834, 12.801173448562622]] 2 -1
[11, 14, 1, 1, 15] [[12.977205753326416, 15.366113662719727, 0.4532257914543152, 0.5783317983150482, 16.13068437576294]] 2 -1
[11, 14, 1, 1, 15] [[12.75694215297699, 11.164986610412598, -0.1479482650756836, 0.2621036767959595, 18.041572332382202]] 2 -1
[11, 14, 1, 1, 15] [[12.767018914222717, 14.47189536690712, 0.6833510100841522, 3.5358216762542725, 21.56947612762451]] 2 -1
[11, 14, 1, 1, 15] [[10.560662150382996, 18.4772686958313, 3.2570395469665527, 1.4593588709831238, 17.266172885894775]] 2 -1
[11, 14, 1, 1, 15] [[14.511573553085327, 16.772425889968872, -2.5547640323638916, 4.778395175933838, 20.206459522247314]] 2 -1
[11, 14, 1, 1, 15] [[6.616607189178467, 15.06542432308197, 3.374091863632202, 5.196678638458252, 16.399023056030273]] 2 -1
[11, 14, 1, 1, 15] [[11.535786211490631, 13.526266604661942, -4.367809772491455, -0.2251873016357422, 11.56376600265503]] 2 -1
[11, 14, 1, 1, 15] [[11.848584532737732, 14.902238845825195, 8.025818824768066, 0.5520597100257874, 18.5180926322937]] 2 -1
[11, 14, 1, 1, 15] [[11.283728063106537, 14.742305874824524, -0.9863529205322266, -0.6878776550292969, 16.40865647792816]] 2 -1
[11, 14, 1, 1, 15] [[13.538679122924805, 16.73279309272766, 3.0809504985809326, 2.329681634902954, 13.736418724060059]] 2 -1
[11, 14, 1, 1, 15] [[8.0089271068573, 15.251161813735962, 3.7485134601593018, 0.7858876585960388, 11.131064414978027]] 2 -1
[11, 14, 1, 1, 15] [[13.108067989349365, 13.495307505130768, 1.5758522748947144, -1.5620205402374268, 12.601277589797974]] 2 -1
[11, 14, 1, 1, 15] [[11.694078981876373, 8.963253021240234, 2.370385766029358, 1.6540449857711792, 14.533112108707428]] 2 -1
[11, 14, 1, 1, 15] [[12.038883328437805, 13.837724477052689, 4.587662220001221, 2.069700002670288, 13.489099860191345]] 2 -1
[11, 14, 1, 1, 15] [[10.324891030788422, 13.43118268251419, 1.5657225847244263, -0.862561821937561, 14.573308825492859]] 2 -1
[11, 14, 1, 1, 15] [[12.793883442878723, 15.383169770240784, 0.020784199237823486, 2.341107130050659, 13.087679743766785]] 2 -1
[11, 14, 1, 1, 15] [[15.22393274307251, 14.59757685661316, -1.2401161193847656, 1.2484581023454666, 11.288844347000122]] 2 -1
[11, 14, 1, 1, 15] [[10.741168081760406, 16.16985559463501, -2.0757203102111816, 0.8143260031938553, 12.052602291107178]] 2 -1
[11, 14, 1, 1, 15] [[10.906592160463333, 13.603642344474792, 4.5202014446258545, 1.4607183933258057, 19.435306072235107]] 2 -1
[11, 14, 1, 1, 15] [[11.25454705953598, 18.75610113143921, -4.784489154815674, 8.542089462280273, 12.043651580810547]] 2 -1
[11, 14, 1, 1, 15] [[10.201645255088806, 7.698214054107666, -2.821990489959717, 3.775222063064575, 11.770581007003784]] 2 -1
[11, 14, 1, 1, 15] [[9.193788051605225, 17.072360038757324, 8.651289463043213, 0.9934635907411575, 10.341136455535889]] 2 -1
[11, 14, 1, 1, 15] [[12.196603655815125, 11.518232583999634, -0.7991869449615479, -0.7348626852035522, 18.399598836898804]] 2 -1
[11, 14, 1, 1, 15] [[11.986556887626648, 13.912984102964401, 2.98603355884552, 1.600818693637848, 17.00196385383606]] 2 -1
[11, 14, 1, 1, 15] [[8.67969799041748, 14.579495906829834, 1.45172780752182, 3.4810099601745605, 15.324657022953033]] 2 -1
[11, 14, 1, 1, 15] [[10.730183452367783, 18.470572471618652, 3.169743537902832, 1.4550065398216248, 17.05222797393799]] 2 -1
[11, 14, 1, 1, 15] [[12.108936786651611, 14.966738224029541, -2.118635892868042, 2.2097771167755127, 13.196260333061218]] 2 -1
[11, 14, 1, 1, 15] [[12.3529691696167, 15.641037106513977, -0.29315412044525146, 6.025235176086426, 16.793512105941772]] 2 -1
[11, 14, 1, 1, 15] [[9.250604510307312, 12.363617300987244, 2.041635513305664, 3.2113659381866455, 19.068284034729004]] 2 -1
[11, 14, 1, 1, 15] [[10.27269071340561, 15.32460868358612, 2.4894492626190186, -0.6574523448944092, 14.375584304332733]] 2 -1
