[1, 10, 1, 0, 15] [[0.387744665145874, 8.72158420085907, 1.874597191810608, 0.6915836334228516, 16.305190324783325]] 1 1
[2, 10, 1, 0, 15] [[3.5554182529449463, 13.54299783706665, 7.082247257232666, 0.39078789949417114, 17.787293672561646]] 1 1
[3, 10, 1, 0, 15] [[4.721065044403076, 11.005747675895691, 2.5298622846603394, -2.4817020893096924, 16.977214813232422]] 1 1
[4, 10, 1, 0, 15] [[6.701571702957153, 13.016226768493652, 5.608366012573242, -1.201364517211914, 20.23133659362793]] 1 1
[5, 10, 1, 0, 15] [[4.853858411312103, 11.952787160873413, 0.6312720775604248, 1.0185645818710327, 11.372943878173828]] 1 1
[6, 10, 1, 0, 15] [[3.5282384157180786, 12.029200077056885, 2.377504348754883, -0.6728965044021606, 15.49750566482544]] 1 1
[7, 10, 1, 0, 15] [[5.039578199386597, 8.41524612903595, 4.0425803661346436, -2.6345126628875732, 14.769308626651764]] 1 1
[8, 10, 1, 0, 15] [[9.650207996368408, 3.8469109535217285, 2.1348557472229004, -6.648205757141113, 19.206581115722656]] 1 1
[9, 10, 1, 0, 15] [[9.571821212768555, 11.534828782081604, 3.637125253677368, 0.4587310254573822, 15.847051799297333]] 1 1
[10, 10, 1, 0, 15] [[16.178496837615967, 10.452002763748169, 1.1483837366104126, 3.0822460651397705, 13.487804770469666]] 1 1
[11, 10, 1, 0, 15] [[7.129096031188965, 13.437424898147583, 1.3870202004909515, 2.4785513877868652, 14.330868065357208]] 2 -1
[11, 10, 1, 0, 15] [[10.087971031665802, 11.232581377029419, 6.371665000915527, -1.432554006576538, 12.295001983642578]] 2 -1
[11, 10, 1, 0, 15] [[7.683230400085449, 6.584851264953613, 3.254610538482666, -1.5407416820526123, 19.102888107299805]] 2 -1
[11, 10, 1, 0, 15] [[11.644155144691467, 13.468384504318237, 2.3634424209594727, 1.373445987701416, 14.323127150535583]] 2 -1
[11, 10, 1, 0, 15] [[11.23997688293457, 8.28701937198639, -3.9624366760253906, 2.3956899642944336, 18.0441575050354]] 2 -1
[11, 10, 1, 0, 15] [[15.547875881195068, 8.220300674438477, -0.20105290412902832, 1.1989620923995972, 15.454759240150452]] 2 -1
[11, 10, 1, 0, 15] [[8.455834865570068, 8.212297677993774, -2.1516218185424805, 2.411776542663574, 14.969137068837881]] 2 -1
[11, 10, 1, 0, 15] [[14.359436273574829, 10.525774717330933, 3.950139045715332, -0.5321248769760132, 15.242306768894196]] 2 -1
[11, 10, 1, 0, 15] [[14.207403659820557, 7.03596568107605, 0.41349828243255615, 1.1242388486862183, 16.90905237197876]] 2 -1
[11, 10, 1, 0, 15] [[11.294012427330017, 11.80751633644104, 0.9928277730941772, 1.4348444938659668, 13.539124608039856]] 2 -1
[11, 10, 1, 0, 15] [[12.10412847995758, 13.402708292007446, 4.112421035766602, -2.292318344116211, 14.992204248905182]] 2 -1
[11, 10, 1, 0, 15] [[10.86285263299942, 13.403269052505493, 5.095109462738037, -0.2949400544166565, 14.817997813224792]] 2 -1
[11, 10, 1, 0, 15] [[14.812973737716675, 12.36942982673645, -0.00013017654418945312, -0.9800751209259033, 15.683143258094788]] 2 -1
[11, 10, 1, 0, 15] [[4.118962287902832, 9.95742542296648, 3.0944876670837402, 1.859771966934204, 17.591534852981567]] 2 -1
[11, 10, 1, 0, 15] [[10.197936296463013, 8.00608217716217, 1.509281039237976, -4.454797267913818, 12.517941236495972]] 2 -1
[11, 10, 1, 0, 15] [[9.93102765083313, 13.771915674209595, 2.315541625022888, 1.218508243560791, 23.434250831604004]] 2 -1
[11, 10, 1, 0, 15] [[11.089622020721436, 14.54995346069336, 3.1905462741851807, 6.081004619598389, 12.757490634918213]] 2 -1
[11, 10, 1, 0, 15] [[10.040627241134644, 6.348959922790527, 0.2694692015647888, 2.9784133434295654, 16.885334491729736]] 2 -1
[11, 10, 1, 0, 15] [[10.450519263744354, 10.934577941894531, 5.741450786590576, -0.7429432272911072, 12.107156753540039]] 2 -1
